,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NRBBEARING.NS,INR,2020-03-31,2020-03-31,FY,7759500000,3052000000,4707500000,0.6066756878664863,0.0,152300000.0,150900000.0,13300000.0,4153300000,7205300000,201600000.0,332900000,887100000,0.11432437657065532,554200000,0.07142212771441458,0.0,468200000,0.060338939364649784,136400000,320700000,0.04132998260197178,3.31,3.31,96922600,96922600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
1,2019-03-31,NRBBEARING.NS,INR,2019-03-31,2019-03-31,FY,9648500000,3515500000,6133000000,0.6356428460382443,0.0,152600000.0,147900000.0,23600000.0,4600300000,8115800000,148300000.0,353000000,1885700000,0.19543970565372856,1532700000,0.15885370783023267,0.0,1405600000,0.14568067575270768,472000000,1082200000,0.11216251230761258,11.17,11.17,96922600,96922600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
2,2018-03-31,NRBBEARING.NS,INR,2018-03-31,2018-03-31,FY,8550700000,3286900000,5263800000,0.6155987229115745,0.0,121900000.0,124900000.0,20700000.0,3881900000,7168800000,141500000.0,309800000,1691700000,0.1978434514133346,1381900000,0.16161249956143942,0.0,1352900000,0.15822096436549055,424100000,907100000,0.10608488193949034,9.36,9.36,96922600,96922600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
3,2017-03-31,NRBBEARING.NS,INR,2017-03-31,2017-03-31,FY,7275938000,2719596000,4556342000,0.6262205642763861,0.0,96139000.0,106798000.0,18838000.0,3574880000,6294476000,150255000.0,323280000,1304742000,0.17932285844106974,981462000,0.13489147378661007,0.0,779094000,0.10707815267254889,225309000,539772000,0.07418589878033595,5.57,5.57,96922600,96922600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
4,2016-03-31,NRBBEARING.NS,INR,2016-03-31,2016-03-31,FY,6749369000,2597987000,4151382000,0.6150770538697765,0.0,84625000.0,116235000.0,16388000.0,3348030000,5946017000,165273000.0,319450000,1122802000,0.16635658829736527,803352000,0.11902623786016145,0.0,638929000,0.09466499757236566,207133000,419978000,0.0622247798275661,4.33,4.33,96922600,96922600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
5,2015-03-31,NRBBEARING.NS,INR,2015-03-31,2015-03-31,FY,6703087000,2516468000,4186619000,0.6245807342199199,0.0,0.0,0.0,24116000.0,3266554000,5783022000,174145000.0,310440000,1230505000,0.18357288216608258,920065000,0.13725989234512398,0.0,780280000,0.11640606783113512,243266000,532309000,0.07941251545743029,5.49,5.49,96922600,96922600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
6,2014-03-31,NRBBEARING.NS,INR,2014-03-31,2014-03-31,FY,6074795000,2339544000,3735251000,0.6148768806190168,0.0,0.0,0.0,0.0,3031063000,5370607000,0.0,355838000,1060026000,0.17449576487766255,704188000,0.11591963185588978,0.0,518042000,0.08527728096174439,181067000,329843000,0.05429697627656571,3.4,3.4,96922600,96922600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
7,2013-03-31,NRBBEARING.NS,INR,2013-03-31,2013-03-31,FY,5916336000,2116965000,3799371000,0.6421831011626115,0.0,0.0,0.0,26716000.0,3096775000,5213740000,186166000.0,320833000,1023429000,0.17298358308250242,702596000,0.11875525663180725,0.0,582379000,0.0984357548320447,101903000,471832000,0.0797507105749234,4.87,4.87,96922600,96922600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
8,2012-03-31,NRBBEARING.NS,INR,2012-03-31,2012-03-31,FY,5599744000,1893810000,3705934000,0.6618041824769132,0.0,215025000.0,253437000.0,15372000.0,2860678000,4754488000,126534000.0,292684000,1137940000,0.2032128611593673,845256000,0.15094547179299625,0.0,734094000,0.13109420716375605,224954000,499005000,0.08911210941071591,5.15,5.15,96922600,96922600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
9,2011-03-31,NRBBEARING.NS,INR,2011-03-31,2011-03-31,FY,4734000000,2114468000,2619532000,0.5533443177017322,0.0,0.0,0.0,0.0,1744120000,3858588000,0.0,240304000,1115716000,0.2356814533164343,875412000,0.18492015209125476,0.0,815501000,0.17226468103084072,268214000,547287000,0.11560773130544993,5.52,5.52,96922600,96922600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
10,2010-03-31,NRBBEARING.NS,INR,2010-03-31,2010-03-31,FY,3526824000,1514293000,2012531000,0.5706355066201205,0.0,0.0,0.0,0.0,1578051000,3092344000,0.0,206362000,640842000,0.18170512619852877,434480000,0.12319299176823113,0.0,345434000,0.09794477977920078,128119000,217315000,0.06161776147604757,2.24,2.24,96922600,96922600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
11,2009-03-31,NRBBEARING.NS,INR,2009-03-31,2009-03-31,FY,2943302000,1386487000,1556815000,0.5289348493630623,0.0,0.0,0.0,0.0,1375615000,2762102000,0.0,201964000,383164000,0.13018168030327842,181200000,0.06156350928311128,0.0,83953000,0.02852340670444283,54584000,29369000,0.009978248919071165,0.305,0.305,96922600,96922600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
12,2008-03-31,NRBBEARING.NS,INR,2008-03-31,2008-03-31,FY,3285921000,1347656000,1938265000,0.5898696286368419,0.0,0.0,0.0,0.0,1344590000,2692246000,0.0,188385000,782060000,0.23800328735839968,593675000,0.18067232900608385,0.0,529891000,0.16126102849094667,183440000,346451000,0.1054349754604569,3.575,3.575,96922600,96922600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
13,2007-03-31,NRBBEARING.NS,INR,2007-03-31,2007-03-31,FY,3104730000,1282424000,1822306000,0.5869450805706132,0.0,0.0,0.0,0.0,1157208000,2439632000,0.0,166498000,831596000,0.2678480898500031,665098000,0.2142208823311528,0.0,618806000,0.19931072911332065,201662000,417144000,0.13435757698737089,4.305,4.305,96922600,96922600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
14,2006-03-31,NRBBEARING.NS,INR,2006-03-31,2006-03-31,FY,2615792000,1100598000,1515194000,0.5792486558564289,0.0,0.0,0.0,0.0,967619000,2068217000,0.0,136378000,683953000,0.2614707132677216,547575000,0.20933430486827698,0.0,535328000,0.20465235767981552,186739000,348589000,0.13326327169744384,3.595,3.595,96922600,96922600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
