,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RBR.AX,AUD,2020-06-30,2020-06-30,FY,266185.0,35283.0,230902.0,0.86744933035295,0.0,822883.0,0.0,-26213.0,1932948.0,0.0,158917.0,39169.0,-1662877.0,-6.247072524747826,-1702046.0,-6.394222063602382,-26213.0,-1889675.0,-7.099104006611943,0.0,-1890152.0,-7.1008959933880575,-0.0026738239791489057,-0.0026738239791489057,706909660,706909660,,,1620597094,17:51:34,20210509
1,2019-06-30,RBR.AX,AUD,2019-06-30,2019-06-30,FY,529742.0,71347.0,458395.0,0.8653174564221828,0.0,1013433.0,0.0,-16537.0,1870191.0,0.0,87312.0,17523.0,-1394273.0,-2.6319850040208252,-1411796.0,-2.6650633704709086,-16537.0,-1513799.0,-2.857615594006139,-228.0,-1498298.0,-2.828354179959301,-0.0021,-0.0021,706909660,706909660,,,1620597094,17:51:34,20210509
2,2018-06-30,RBR.AX,AUD,2018-06-30,2018-06-30,FY,483611.0,155703.0,327908.0,0.6780408220656685,0.0,928230.0,0.0,3493.0,1605857.0,0.0,0.0,19024.0,-1258925.0,-2.603176933527153,-1277949.0,-2.6425143348683138,-146507.0,-1422887.0,-2.9422138867809045,577.0,-1413820.0,-2.923465347148845,-0.0024,-0.0024,593960476,593960476,,,1620597094,17:51:34,20210509
3,2017-06-30,RBR.AX,AUD,2017-06-30,2017-06-30,FY,1306691.0,291653.0,1015038.0,0.7768003299938547,0.0,1055129.0,0.0,-219099.0,1934255.0,0.0,0.0,29746.0,-889471.0,-0.6807049256480683,-919217.0,-0.7034692976380797,-124618.0,-1041441.0,-0.7970063312596475,36590.0,-1066062.0,-0.8158485824116031,-0.0026,-0.0026,414571619,414571619,,,1620597094,17:51:34,20210509
4,2016-06-30,RBR.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,1124666.0,0.0,664685.0,2019375.0,0.0,0.0,33808.0,-1985567.0,0.0,-2019375.0,0.0,664685.0,-1351701.0,0.0,2842.0,-1354543.0,0.0,-0.0046,-0.0046,307911682,307911682,,,1620597094,17:51:34,20210509
5,2015-06-30,RBR.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,311072.0,0.0,186798.0,1125668.0,0.0,0.0,8440.0,-1117228.0,0.0,-1125668.0,0.0,186798.0,-936096.0,0.0,16245.0,-952341.0,0.0,-0.004047,-0.004047,231661799,231661799,,,1620597094,17:51:34,20210509
6,2014-06-30,RBR.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,426785.0,0.0,0.0,2016533.0,0.0,0.0,5235.0,-2011298.0,0.0,-2016533.0,0.0,0.0,-2004349.0,0.0,0.0,-2004349.0,0.0,-0.011671,-0.011671,171386029,171386029,,,1620597094,17:51:34,20210509
7,2013-06-30,RBR.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,392017.0,0.0,0.0,1898926.0,0.0,0.0,6281.0,-1892645.0,0.0,-1898926.0,0.0,0.0,-1824278.0,0.0,0.0,-1824278.0,0.0,-0.011859,-0.011859,154386029,154386029,,,1620597094,17:51:34,20210509
8,2012-06-30,RBR.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,410193.0,0.0,57000.0,1879786.0,0.0,0.0,19087.0,-1860699.0,0.0,-1879786.0,0.0,57000.0,-1688609.0,0.0,0.0,-1688609.0,0.0,-0.011106,-0.011106,152443918,152443918,,,1620597094,17:51:34,20210509
9,2011-06-30,RBR.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,520654.0,0.0,41750.0,1849154.0,0.0,0.0,23118.0,-1826036.0,0.0,-1849154.0,0.0,41750.0,-1667115.0,0.0,0.0,-1667115.0,0.0,-0.0128,-0.0128,129810258,129810258,,,1620597094,17:51:34,20210509
10,2010-06-30,RBR.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,474278.0,0.0,0.0,2755189.0,0.0,0.0,56523.0,-2698666.0,0.0,-2755189.0,0.0,0.0,-2622297.0,0.0,0.0,-2622297.0,0.0,-0.027671,-0.027671,94761207,94761207,,,1620597094,17:51:34,20210509
11,2009-06-30,RBR.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,388864.0,0.0,50000.0,3437051.0,0.0,0.0,60149.0,-3376902.0,0.0,-3437051.0,0.0,50000.0,-3139630.0,0.0,0.0,-3139630.0,0.0,-0.036894,-0.036894,85000000,85000000,,,1620597094,17:51:34,20210509
12,2008-06-30,RBR.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,510003.0,0.0,1702.0,1585697.0,0.0,0.0,58283.0,-1527414.0,0.0,-1585697.0,0.0,1702.0,-1122989.0,0.0,0.0,-1122989.0,0.0,-0.013647,-0.013647,82415068,82415068,,,1620597094,17:51:34,20210509
13,2007-06-30,RBR.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,760032.0,0.0,0.0,781675.0,0.0,0.0,6969.0,-774706.0,0.0,-781675.0,0.0,0.0,-560681.0,0.0,0.0,-560681.0,0.0,-0.012894,-0.012894,43582876,43582876,,,1620597094,17:51:34,20210509
