,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GUJALKALI.NS,INR,2020-03-31,2020-03-31,FY,27089819000,10417841000,16671978000,0.6154333478566246,12329000.0,254671000,200358000.0,9869000.0,12423445000,22841286000,114791000.0,1618295000,5866828000,0.21656947947861888,4248533000,0.1568313542441904,0.0,4908749000,0.18120272416733385,1587803000,3320946000,0.12259018784880032,45.22,45.22,73436928,73436928,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592880,16:41:20,20210509
1,2019-03-31,GUJALKALI.NS,INR,2019-03-31,2019-03-31,FY,31460909000,9521069000,21939840000,0.6973682801091348,10223000.0,165206000,171080000.0,4507000.0,12129166000,21650235000,187717000.0,1399664000,11210338000,0.3563259408683964,9810674000,0.31183695296280217,0.0,10162504000,0.32302003734221413,3260654000,6901850000,0.21937859455999825,93.98,93.98,73436928,73436928,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592880,16:41:20,20210509
2,2018-03-31,GUJALKALI.NS,INR,2018-03-31,2018-03-31,FY,24390499000,7409233000,16981266000,0.6962246241866556,7582000.0,192417000,192945000.0,3195000.0,10374589000,17783822000,126355000.0,1273162000,7879839000,0.3230700200106607,6606677000,0.2708709239610063,0.0,7494179000,0.3072581253872666,2149215000,5344964000,0.21914123200185448,72.78,72.78,73436928,73436928,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592880,16:41:20,20210509
3,2017-03-31,GUJALKALI.NS,INR,2017-03-31,2017-03-31,FY,20520876000,7412979000,13107897000,0.6387591348439511,11237000.0,314262000,250674000.0,1949000.0,9579106000,16992085000,103665000.0,1109223000,4638014000,0.22601442550503203,3528791000,0.171961031293206,0.0,3805727000,0.18545636160951415,732746000,3072981000,0.14974901656245085,41.85,41.85,73436928,73436928,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592880,16:41:20,20210509
4,2016-03-31,GUJALKALI.NS,INR,2016-03-31,2016-03-31,FY,19585526000,13117320000,6468206000,0.33025439296345677,11193000.0,184797000,217025000.0,885000.0,4185654000,17302974000,69811000.0,1071042000,3353594000,0.17122818146420984,2282552000,0.11654279798255099,0.0,2650901000,0.13535000285414853,434235000,2216666000,0.11317878314833107,30.18,30.18,73436928,73436928,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592880,16:41:20,20210509
5,2015-03-31,GUJALKALI.NS,INR,2015-03-31,2015-03-31,FY,19374815000,13652545000,5722270000,0.295345787817845,13802000.0,168039000,244121000.0,554000.0,3963633000,17616178000,84456000.0,980608000,2739245000,0.1413817370643281,1758637000,0.0907692279900479,0.0,2154768000,0.11121489418092509,-123803000,2278571000,0.11760478745216406,31.03,31.03,73436928,73436928,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592880,16:41:20,20210509
6,2014-03-31,GUJALKALI.NS,INR,2014-03-31,2014-03-31,FY,18874374000,12325844000,6548530000,0.3469534936628892,9994000.0,183254000,239686000.0,738000.0,4320075000,16645919000,56192000.0,1506458000,3734913000,0.19788274832320266,2228455000,0.11806775684322034,0.0,2465542000,0.13062907410863003,615282000,1850260000,0.0980302710966732,25.2,25.2,73436928,73436928,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592880,16:41:20,20210509
7,2013-03-31,GUJALKALI.NS,INR,2013-03-31,2013-03-31,FY,17994993000,10843693000,7151300000,0.3974049892656252,8550000.0,196948000,215684000.0,700000.0,3776066000,14619759000,72940000.0,1515202000,4890436000,0.2717664852662071,3375234000,0.18756517437933987,0.0,3368298000,0.1871797338292935,1014755000,2353543000,0.1307887699650675,32.05,32.05,73436928,73436928,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592880,16:41:20,20210509
8,2012-03-31,GUJALKALI.NS,INR,2012-03-31,2012-03-31,FY,17109681000,10702992000,6406689000,0.3744481852116354,14928000.0,959816000,271284000.0,-46611000.0,3835303000,14538295000,205269000.0,1389522000,3960908000,0.2315009847348995,2571386000,0.15028836598414663,0.0,2234254000,0.13058419967035037,698117000,1536137000,0.08978174403134694,20.92,20.92,73436928,73436928,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592880,16:41:20,20210509
9,2011-03-31,GUJALKALI.NS,INR,2011-03-31,2011-03-31,FY,14231733000,6271691000,7960042000,0.5593164233758461,0.0,547898000,0.0,0.0,6726450000,12998141000,0.0,1329680000,2563272000,0.18010961841400483,1233592000,0.08667897296836584,0.0,1271165000,0.08931905903518567,128137000,1143028000,0.08031544717709362,15.56,15.56,73436928,73436928,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592880,16:41:20,20210509
