,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTNA.L,GBP,2020-12-31,2020-12-31,FY,883133.0,630254.0,252879.0,0.2863430536510356,0.0,1186620.0,0.0,0.0,0.0,1816874.0,2193.0,16215.0,-917526.0,-1.038944303972335,-933741.0,-1.0573050718294978,0.0,-491631.0,-0.5566896492374308,0.0,-494942.0,-0.5604388014036391,-0.014371825922448322,-0.014371825922448322,34438352.0,34438352.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
1,2019-12-31,CTNA.L,GBP,2019-12-31,2019-12-31,FY,1683272.0,818158.0,865114.0,0.5139478349310153,0.0,1051971.0,0.0,0.0,1051971.0,1870129.0,2566.0,18764.0,-168093.0,-0.09986086621769981,-186857.0,-0.11100820307116141,0.0,-188150.0,-0.1117763498709656,0.0,-213197.0,-0.12665629797204492,-0.0063,-0.0063,34438352.0,34438352.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
2,2018-12-31,CTNA.L,GBP,2018-12-31,2018-12-31,FY,1547006.0,725638.0,821368.0,0.5309404100565868,0.0,965943.0,0.0,0.0,965943.0,1691581.0,628.0,7507.0,-137068.0,-0.08860211272613035,-144575.0,-0.09345471187571347,0.0,-144485.0,-0.09339653498435041,0.0,-149121.0,-0.09639329129945197,-0.0051,-0.0051,29174996.0,29174996.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
3,2017-12-31,CTNA.L,GBP,2017-12-31,2017-12-31,FY,1369193.0,769310.0,599883.0,0.4381288832180708,0.0,833533.0,0.0,0.0,833533.0,1602843.0,3714.0,26145.0,-207505.0,-0.15155277597825872,-233650.0,-0.17064796562646756,0.0,-780192.0,-0.5698188641046222,-17572.0,-709470.0,-0.5181665404365929,-0.0319,-0.0319,22211434.0,22211434.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
4,2016-12-31,CTNA.L,GBP,2016-12-31,2016-12-31,FY,1248490.0,717020.0,531470.0,0.4256902338024333,0.0,818903.0,0.0,0.0,818903.0,1535923.0,3972.0,110495.0,-176938.0,-0.14172159969242845,-287433.0,-0.23022451120954113,0.0,-431566.0,-0.34567036980672655,-6836.0,-566581.0,-0.45381300611138253,-0.0318,-0.0318,17809583.0,17809583.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
5,2015-12-31,CTNA.L,GBP,2015-12-31,2015-12-31,FY,1674521.0,976037.0,698484.0,0.41712465833512985,0.0,1035747.0,0.0,0.0,1045053.0,2021090.0,3972.0,9306.0,-337263.0,-0.20140864163542888,-346569.0,-0.20696605178436103,0.0,-356421.0,-0.21284952532694423,23334.0,-377424.0,-0.22539221663986297,-0.02655,-0.02655,14302364.0,14302364.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
6,2014-12-31,CTNA.L,GBP,2014-12-31,2014-12-31,FY,1645643.0,1009236.0,636407.0,0.38672239361757077,0.0,1006308.0,0.0,0.0,1006308.0,2015544.0,1343.0,25472.0,-344429.0,-0.20929752078670769,-369901.0,-0.22477596902851954,0.0,16590.0,0.010081165842166253,10340.0,-33532.0,-0.020376229838427896,-0.002,-0.002,14113090.0,14113090.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
7,2013-12-31,CTNA.L,GBP,2013-12-31,2013-12-31,FY,1673741.0,1049578.0,624163.0,0.3729149253080375,0.0,992492.0,0.0,125764.0,992492.0,2042070.0,4398.0,43206.0,-325123.0,-0.1942492894659329,-368329.0,-0.2200633192351744,0.0,-379742.0,-0.2268821759161065,-11702.0,-350290.0,-0.20928566606183394,-0.031,-0.031,11265573.0,11265573.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
8,2012-12-31,CTNA.L,GBP,2012-12-31,2012-12-31,FY,1588208.0,939733.0,648475.0,0.40830609088985825,0.0,935920.0,0.0,0.0,935920.0,1875653.0,3518.0,40783.0,-246662.0,-0.15530837270684947,-287445.0,-0.18098699918398597,0.0,-308100.0,-0.19399222268116015,7920.0,-310326.0,-0.1953938023231214,-0.027,-0.027,11114888.0,11114888.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
9,2011-12-31,CTNA.L,GBP,2011-12-31,2011-12-31,FY,1515000.0,868000.0,647000.0,0.4270627062706271,0.0,884000.0,0.0,0.0,886000.0,1754000.0,41000.0,42000.0,-197000.0,-0.13003300330033005,-239000.0,-0.15775577557755777,0.0,-280000.0,-0.1848184818481848,13000.0,-296000.0,-0.19537953795379537,-0.25,-0.25,1197074.0,1197074.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
