,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RTN.L,GBP,2020-12-31,2020-12-31,FY,459773000,503115000.0,-43342000.0,-0.09426825846667812,0.0,38264000.0,0.0,0.0,0.0,541379000,36525000.0,103161000.0,21555000.0,0.04688183081651163,-81606000.0,-0.1774919362381001,0.0,-127588000.0,-0.27750215867395434,-7700000.0,-119888000.0,-0.26075476376385737,-0.213,-0.213,562652429,562736605,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,1620597448,17:57:28,20210509
1,2019-12-31,RTN.L,GBP,2019-12-31,2019-12-31,FY,1073052000,1048460000.0,24592000.0,0.022917808270242264,0.0,51393000.0,0.0,0.0,51393000.0,1099853000,15237000.0,45650000.0,18849000.0,0.017565784323592893,-26801000.0,-0.024976422391459127,0.0,-37295000.0,-0.03475600436884699,3111000.0,-40406000.0,-0.03765521149021669,-0.0823,-0.0823,490904049,490904049,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,1620597448,17:57:28,20210509
2,2018-12-31,RTN.L,GBP,2018-12-31,2018-12-31,FY,686047000,627329000.0,58718000.0,0.08558888822485923,0.0,27313000.0,0.0,0.0,27313000.0,654642000,1900000.0,32453000.0,63858000.0,0.09308108628126062,31405000.0,0.04577674707418005,0.0,13931000.0,0.02030618893457737,7049000.0,6882000.0,0.010031382689524188,0.0242,0.0241,284959978,285712324,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,1620597448,17:57:28,20210509
3,2017-12-31,RTN.L,GBP,2017-12-31,2017-12-31,FY,679282000,597876000.0,81406000.0,0.11984124413719192,0.0,31188000.0,0.0,0.0,31188000.0,629064000,1546000.0,36514000.0,86732000.0,0.12768187586304364,50218000.0,0.07392805933323715,0.0,43586000.0,0.06416480931336323,10653000.0,32933000.0,0.04848207371901508,0.120088,0.119504,274314295,275639976,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,1620597448,17:57:28,20210509
4,2016-12-31,RTN.L,GBP,2016-12-31,2016-12-31,FY,710712000,707868000.0,2844000.0,0.004001620909735589,0.0,33420000.0,0.0,0.0,33420000.0,741288000,1686000.0,41809000.0,11233000.0,0.01580527696169475,-30576000.0,-0.04302164589876068,0.0,-39527000.0,-0.05561605826269994,638000.0,-40165000.0,-0.056513749591958484,-0.1465263720948005,-0.14563922475332344,274114478,275784220,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,1620597448,17:57:28,20210509
5,2015-12-31,RTN.L,GBP,2015-12-31,2015-12-31,FY,685381000,558491000.0,126890000.0,0.1851379014008267,0.0,37999000.0,0.0,0.0,37999000.0,596490000,1790000.0,39100000.0,127991000.0,0.1867443071809694,88891000.0,0.12969574586981547,0.0,86845000.0,0.12671054493777914,17959000.0,68886000.0,0.10050760088184528,0.252375,0.25011,272989004,275386058,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,1620597448,17:57:28,20210509
6,2014-12-31,RTN.L,GBP,2014-12-31,2014-12-31,FY,635225000,521325000.0,113900000.0,0.17930654492502657,0.0,33450000.0,0.0,0.0,33450000.0,554775000,2174000.0,36522000.0,116972000.0,0.18414262662836003,80450000.0,0.1266480380967374,0.0,84927000.0,0.1336959345113936,17928000.0,66999000.0,0.10547286394584596,0.243901,0.243609,274686082,275063077,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,1620597448,17:57:28,20210509
7,2013-12-31,RTN.L,GBP,2013-12-31,2013-12-31,FY,579589000,473513000.0,106076000.0,0.18301934646792814,0.0,31160000.0,0.0,0.0,31160000.0,504673000,2117000.0,32875000.0,107791000.0,0.18597833982356463,74916000.0,0.12925711150487673,0.0,72685000.0,0.12540783210171347,16495000.0,56190000.0,0.09694800971032921,0.204676,0.20431,274497961,274973092,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,1620597448,17:57:28,20210509
8,2012-12-31,RTN.L,GBP,2012-12-31,2012-12-31,FY,532541000,437493000.0,95048000.0,0.1784801545796474,0.0,28613000.0,0.0,0.0,28613000.0,466106000,2207000.0,29105000.0,95540000.0,0.17940402710777198,66435000.0,0.12475095814218999,0.0,64561000.0,0.12123198026067476,16334000.0,48227000.0,0.09056016344281473,0.175895,0.175676,274156843,274479333,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,1620597448,17:57:28,20210509
9,2011-12-31,RTN.L,GBP,2011-12-31,2011-12-31,FY,487114000,407274000.0,79840000.0,0.1639041374298419,0.0,0.0,0.0,3583000.0,19704000.0,426978000,1818000.0,32056000.0,92192000.0,0.1892616512767032,60136000.0,0.12345364740081377,0.0,48608000.0,0.09978772936109412,14231000.0,34377000.0,0.07057280225984061,0.125566,0.125493,273740174,274000150,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,1620597448,17:57:28,20210509
