,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,EXAC,USD,2017-03-08 00:00:00,2017-03-07 17:36:09,FY,257573000,80251000,177322000,0.6884339585282618,21377000.0,22182000,92452000.0,0.0,169692000,249943000.0,1013000.0,18008000.0,25638000,0.09953683033547771,7630000.0,0.029622670077997307,116000.0,6748000.0,0.026198398124026974,6533000.0,162000.0,0.0006289479099129179,0.011507316380167637,0.01134374343533366,14078000,14281000,https://www.sec.gov/Archives/edgar/data/913165/000091316517000006/0000913165-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/913165/000091316517000006/exac2016123110k.htm,1620591881,16:24:41,20210509
1,2015-12-31,EXAC,USD,2016-03-03 00:00:00,2016-03-03 17:24:02,FY,241838000,73639000,168199000,0.6955027745846393,19384000.0,22483000,87095000.0,0.0,145902000,219541000.0,1313000.0,16940000.0,39237000,0.1622449739081534,22297000.0,0.09219808301424921,-663000.0,20330000.0,0.08406453907160992,5563000.0,14767000.0,0.06106153706200018,1.05,1.04,14022000,14202000,https://www.sec.gov/Archives/edgar/data/913165/000156459016014007/0001564590-16-014007-index.html,https://www.sec.gov/Archives/edgar/data/913165/000156459016014007/exac-10k_20151231.htm,1620591881,16:24:41,20210509
2,2014-12-31,EXAC,USD,2015-03-04,2015-03-04 17:29:40,FY,248373000,74244000,174129000,0.701078619656726,18377000.0,22692000,89796000.0,0.0,147855000,222099000.0,1111000.0,16990000.0,43264000,0.1741896260865714,26274000.0,0.1057844451691609,-1051000.0,24128000.0,0.0971442145482802,7640000.0,16488000.0,0.0663840272493387,1.2,1.18,13732000,14016000,https://www.sec.gov/Archives/edgar/data/913165/000091316515000006/0000913165-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/913165/000091316515000006/exac2014123110k.htm,1620591881,16:24:41,20210509
3,2013-12-31,EXAC,USD,2014-03-06,2014-03-06 16:58:42,FY,237088000,73019000,164069000,0.6920173100283439,17802000.0,21149000,84999000.0,0.0,140140000,213159000.0,1223000.0,16190000.0,40119000,0.16921564988527465,23929000.0,0.1009287690646511,-306000.0,22408000.0,0.09451342961263329,7036000.0,15372000.0,0.06483668511270077,1.14,1.12,13462000,13683000,https://www.sec.gov/Archives/edgar/data/913165/000091316514000006/0000913165-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/913165/000091316514000006/exac2013123110k.htm,1620591881,16:24:41,20210509
4,2012-12-31,EXAC,USD,2013-03-07 00:00:00,2013-03-06 18:16:20,FY,224337000,68731000,155606000,0.6936261071512947,16803000.0,20139000,81979000.0,0.0,134264000,202995000.0,1456000.0,15343000.0,36685000,0.16352630194751647,21342000.0,0.09513366051966461,-3000.0,19894000.0,0.08867908548300102,7153000.0,12741000.0,0.05679401971141631,0.9628929866989118,0.9567470150934895,13232000,13317000,https://www.sec.gov/Archives/edgar/data/913165/000091316513000006/0000913165-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/913165/000091316513000006/exac2012123110k.htm,1620591881,16:24:41,20210509
5,2011-12-31,EXAC,USD,2012-03-15 00:00:00,2012-03-15 17:10:55,FY,205397000,64847000,140550000,0.6842845805927058,13059000.0,21969000,77243000.0,0.0,126726000,191573000.0,1125000.0,14455000.0,28279000,0.1376797129461482,13824000.0,0.06730380677419825,603000.0,13310000.0,0.06480133594940529,4484000.0,8826000.0,0.04297044260626981,0.673843334860284,0.6680290644868302,13098000,13212000,https://www.sec.gov/Archives/edgar/data/913165/000119312512117604/0001193125-12-117604-index.html,https://www.sec.gov/Archives/edgar/data/913165/000119312512117604/d285656d10k.htm,1620591881,16:24:41,20210509
6,2010-12-31,EXAC,USD,2011-03-16,2011-03-15 17:38:37,FY,190483000,63961000,126522000,0.6642167542510355,13631000.0,17622000,66123000.0,0.0,108120000,172081000.0,641000.0,10744000.0,29146000,0.15301102985568266,18402000.0,0.09660704629809484,455000.0,18221000.0,0.09565683026831791,7756000.0,10465000.0,0.05493928592052834,0.81,0.8,12897000,13091000,https://www.sec.gov/Archives/edgar/data/913165/000119312511067404/0001193125-11-067404-index.htm,https://www.sec.gov/Archives/edgar/data/913165/000119312511067404/d10k.htm,1620591881,16:24:41,20210509
7,2009-12-31,EXAC,USD,2010-03-10 00:00:00,2010-03-10 15:50:39,FY,177310000,65002000,112308000,0.6333991314646664,11533000.0,21797000,55318000.0,0.0,97578000,162580000.0,696000.0,8930000.0,23660000,0.13343861034346624,14730000.0,0.08307484067452485,125000.0,14172000.0,0.07992781005019457,5845000.0,8327000.0,0.046962946252326436,0.6520751761942052,0.6452037811870448,12770000,12906000,https://www.sec.gov/Archives/edgar/data/913165/000119312510052588/0001193125-10-052588-index.html,https://www.sec.gov/Archives/edgar/data/913165/000119312510052588/d10k.htm,1620591881,16:24:41,20210509
8,2008-12-31,EXAC,USD,2009-03-13 00:00:00,2009-03-13 17:25:54,FY,161730000,58620000,103110000,0.6375440549063254,9255000.0,67734000,0.0,0.0,84558000,0.0,1110000.0,7569000.0,26121000,0.1615099239473196,18552000.0,0.1147097013541087,256000.0,17712000.0,0.10951585976627713,6521000.0,11093000.0,0.06858962468311383,0.9,0.87,12317000,12735000,https://www.sec.gov/Archives/edgar/data/913165/000119312509054020/0001193125-09-054020-index.html,https://www.sec.gov/Archives/edgar/data/913165/000119312509054020/d10k.htm,1620591881,16:24:41,20210509
9,2007-12-31,EXAC,USD,2008-03-14,2008-03-14 15:04:22,FY,124209000,43758000,80451000,0.6477066879211651,8126000.0,49683000,0.0,0.0,65484000,0.0,1321000.0,6156000.0,21123000,0.17006014056952395,14967000.0,0.12049851460039128,-224000.0,13793000.0,0.11104670354000112,4859000.0,8934000.0,0.07192715503707461,0.73,0.72,12238356,12408333,https://www.sec.gov/Archives/edgar/data/913165/000119312508057269/0001193125-08-057269-index.htm,https://www.sec.gov/Archives/edgar/data/913165/000119312508057269/d10k.htm,1620591881,16:24:41,20210509
10,2006-12-31,EXAC,USD,2007-03-16,2007-03-16 15:05:25,FY,102430000,36571000,65859000,0.6429659279507957,6241000.0,39967000,0.0,0.0,51926000,0.0,2179000.0,5718000.0,19651000,0.19184809137947867,13933000.0,0.13602460216733378,-114000.0,11878000.0,0.11596212047251782,3954000.0,7752000.0,0.07568095284584594,0.68,0.67,11400000,11570149,https://www.sec.gov/Archives/edgar/data/913165/000119312507056973/0001193125-07-056973-index.htm,https://www.sec.gov/Archives/edgar/data/913165/000119312507056973/d10k.htm,1620591881,16:24:41,20210509
11,2005-12-31,EXAC,USD,2006-03-16,2006-03-16 12:09:13,FY,91016000,29248000,61768000,0.6786499077085347,5879000.0,36861000,0.0,0.0,50440000,0.0,810000.0,4989000.0,16317000,0.17927617122264217,11328000.0,0.12446163311945152,35000.0,10679000.0,0.11733101872198295,3745000.0,6604000.0,0.07255867100290059,0.59,0.57,11193220,11585965,https://www.sec.gov/Archives/edgar/data/913165/000119312506056209/0001193125-06-056209-index.htm,https://www.sec.gov/Archives/edgar/data/913165/000119312506056209/d10k.htm,1620591881,16:24:41,20210509
12,2004-12-31,EXAC,USD,2005-03-15,2005-03-15 17:01:49,FY,81815000,26799000,55016000,0.6724439283749923,4788000.0,33799000,0.0,0.0,42696000,0.0,287000.0,4109000.0,16429000,0.20080669803825704,12320000.0,0.15058363380798143,-14000.0,12065000.0,0.14746684593289738,4308000.0,7304000.0,0.08927458290044613,0.66,0.63,11066667,11593651,https://www.sec.gov/Archives/edgar/data/913165/000119312505051194/0001193125-05-051194-index.htm,https://www.sec.gov/Archives/edgar/data/913165/000119312505051194/d10k.htm,1620591881,16:24:41,20210509
13,2003-12-31,EXAC,USD,2004-03-15,2004-03-15 16:00:53,FY,71255000,23093000,48162000,0.6759104624236896,3748000.0,31378000,0.0,0.0,38642000,0.0,190000.0,3516000.0,13036000,0.18294856501298154,9520000.0,0.13360465932215282,846000.0,10206000.0,0.14323205389095503,3705000.0,6501000.0,0.09123570275770121,0.59,0.57,11018644,11405263,https://www.sec.gov/Archives/edgar/data/913165/000119312504042199/0001193125-04-042199-index.htm,https://www.sec.gov/Archives/edgar/data/913165/000119312504042199/d10k.htm,1620591881,16:24:41,20210509
