,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SKVI,USD,2020-05-14,2020-05-14 17:01:53,FY,43166.0,17551.0,25615.0,0.5934068479822082,0.0,525776.0,0.0,15400.0,565392.0,582943.0,1004756.0,39616.0,-500161.0,-11.586920261316777,-539777.0,-12.50467960895149,-157598.0,-1702131.0,-39.43221516934624,0.0,-1702131.0,-39.43221516934624,-0.57,-0.57,3008885.0,3008885.0,https://www.sec.gov/Archives/edgar/data/1085277/000166357720000147/skvi10k.htm,https://www.sec.gov/Archives/edgar/data/1085277/000166357720000147/skvi10k.htm,1620597987,18:06:27,20210509
1,2018-12-31,SKVI,USD,2019-04-15,2019-04-15,FY,69347.0,20701.0,48646.0,0.7014867261741676,0.0,607609.0,0.0,4807.0,646581.0,667282.0,1013162.0,38972.0,-558963.0,-8.060377521738504,-597935.0,-8.622362899620748,1769439.0,158342.0,2.28332876692575,0.0,158342.0,2.28332876692575,0.06,0.06,2871544.0,2871544.0,https://www.sec.gov/Archives/edgar/data/1085277/000166357719000163/0001663577-19-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1085277/000166357719000163/mainbody.htm,1620597987,18:06:27,20210509
2,2017-12-31,SKVI,USD,2018-03-23 00:00:00,2018-03-22 19:42:29,FY,629027.0,42313.0,586714.0,0.9327326172008514,0.0,896450.0,0.0,0.0,950873.0,993186.0,1555159.0,54423.0,-309736.0,-0.49240493651305905,-364159.0,-0.5789242751106073,92510.0,-1826808.0,-2.9041805836633405,0.0,-1826808.0,-2.9041805836633405,-0.5,-0.5,2602228.0,2602228.0,https://www.sec.gov/Archives/edgar/data/1085277/000166357718000138/0001663577-18-000138-index.html,https://www.sec.gov/Archives/edgar/data/1085277/000166357718000138/mainbody.htm,1620597987,18:06:27,20210509
3,2016-12-31,SKVI,USD,2017-04-17,2017-04-17,FY,108890.0,37055.0,71835.0,0.6597024520157958,0.0,855891.0,0.0,0.0,913539.0,950594.0,1268509.0,57648.0,-784056.0,-7.200440811828451,-841704.0,-7.729855817797778,59366.0,-2050847.0,-18.834116998806135,0.0,-2050847.0,-18.834116998806135,-1.0,-1.0,2369422.0,2369422.0,https://www.sec.gov/Archives/edgar/data/1085277/000166357717000119/0001663577-17-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1085277/000166357717000119/mainbody.htm,1620597987,18:06:27,20210509
4,2015-12-31,SKVI,USD,2016-04-14,2016-04-14,FY,174635.0,56898.0,117737.0,0.6741890228190225,0.0,1140276.0,0.0,0.0,1198284.0,1255182.0,915214.0,58008.0,-1022539.0,-5.855292467145762,-1080547.0,-6.1874595585077445,5550.0,-1990211.0,-11.396403928193088,0.0,-1990211.0,-11.396403928193088,-1.0,-1.0,2279186.0,2279186.0,https://www.sec.gov/Archives/edgar/data/1085277/000166357716000117/0001663577-16-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1085277/000166357716000117/mainbody.htm,1620597987,18:06:27,20210509
5,2014-12-31,SKVI,USD,2015-03-31,2015-03-31,FY,54923.0,26485.0,28438.0,0.5177794366658777,0.0,1154252.0,0.0,0.0,1194673.0,1221158.0,755488.0,40421.0,-1125814.0,-20.498042714345537,-1166235.0,-21.23400032773155,-4610.0,-1926333.0,-35.07333903828997,0.0,-1926333.0,-35.07333903828997,-1.0,-1.0,2227992.0,2227992.0,https://www.sec.gov/Archives/edgar/data/1085277/000125529415000200/0001255294-15-000200-index.htm,https://www.sec.gov/Archives/edgar/data/1085277/000125529415000200/mainbody.htm,1620597987,18:06:27,20210509
6,2013-12-31,SKVI,USD,2014-04-11,2014-04-11,FY,66696.0,2173.0,64523.0,0.9674193354923833,0.0,786852.0,0.0,0.0,824050.0,826223.0,588098.0,37198.0,-722329.0,-10.830169725320859,-759527.0,-11.387894326496342,4182.0,-1343443.0,-20.14278217584263,0.0,-1343443.0,-20.14278217584263,-0.5,-0.5,2210169.0,2210169.0,https://www.sec.gov/Archives/edgar/data/1085277/000125529414000299/0001255294-14-000299-index.htm,https://www.sec.gov/Archives/edgar/data/1085277/000125529414000299/mainbody.htm,1620597987,18:06:27,20210509
7,2012-12-31,SKVI,USD,2013-04-16,2013-04-16,FY,270298.0,4627.0,265671.0,0.9828818563215415,0.0,1537808.0,0.0,0.0,1589650.0,1594277.0,173780.0,51842.0,-1272137.0,-4.706424020895456,-1323979.0,-4.898219742654404,45338.0,-1452421.0,-5.37340638850454,0.0,-1452421.0,-5.37340638850454,-0.5,-0.5,2174078.0,2174078.0,https://www.sec.gov/Archives/edgar/data/1085277/000125529413000265/0001255294-13-000265-index.htm,https://www.sec.gov/Archives/edgar/data/1085277/000125529413000265/mainbody.htm,1620597987,18:06:27,20210509
8,2011-12-31,SKVI,USD,2012-11-19,2012-11-19,FY,180185.0,1680.0,178505.0,0.9906762494103283,0.0,1350420.0,0.0,0.0,1406733.0,1408413.0,127152.0,56313.0,-1171915.0,-6.503954269223298,-1228228.0,-6.81648305907817,-5105.0,-1360485.0,-7.550489774398534,0.0,-1360485.0,-7.550489774398534,-0.5,-0.5,2027409.0,2027409.0,https://www.sec.gov/Archives/edgar/data/1085277/000125529412000825/0001255294-12-000825-index.htm,https://www.sec.gov/Archives/edgar/data/1085277/000125529412000825/mainbody.htm,1620597987,18:06:27,20210509
9,2010-12-31,SKVI,USD,2010-12-31,2010-12-31,FY,229175.0,19461.0,209714.0,0.9150823606414312,0.0,968019.0,0.0,0.0,1009955.0,1029416.0,272796.0,41936.0,-758305.0,-3.3088469510199627,-800241.0,-3.4918337514999456,0.0,0.0,0.0,0.0,-1073037.0,-4.682173011890477,-0.5,-0.5,1797587.0,1797587.0,,,1620597987,18:06:27,20210509
