,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SAN,EUR,2020-12-31,2020-12-31,FY,35621000000.0,0.0,0.0,0.0,0.0,18502000000.0,523000000.0,0.0,0.0,0.0,13747000000.0,2810000000.0,0.0,0.0,0.0,-0.05828022795541955,0.0,-2076000000.0,-0.05828022795541955,5632000000.0,-8771000000.0,-0.24623115577889448,-0.538,-0.538,17316288908,17316288908,,,1620597562,17:59:22,20210509
1,2019-12-31,SAN,EUR,2019-12-31,2019-12-31,FY,44019000000.0,0.0,0.0,0.0,0.0,21486000000.0,685000000.0,0.0,0.0,0.0,21502000000.0,3001000000.0,0.0,0.0,0.0,0.28494513732706334,0.0,12543000000.0,0.28494513732706334,4427000000.0,6515000000.0,0.14800427088302778,0.346917,0.345958,17059212308,17096664449,,,1620597562,17:59:22,20210509
2,2018-12-31,SAN,EUR,2018-12-31,2018-12-31,FY,43944000000.0,0.0,0.0,0.0,0.0,22275000000.0,646000000.0,0.0,0.0,0.0,19984000000.0,2425000000.0,0.0,0.0,0.0,0.3231612961951575,0.0,14201000000.0,0.3231612961951575,4886000000.0,7810000000.0,0.17772619697797196,0.430292,0.429333,18150474788,18190989241,,,1620597562,17:59:22,20210509
3,2017-12-31,SAN,EUR,2017-12-31,2017-12-31,FY,52178000000.0,0.0,0.0,0.0,0.0,21549000000.0,757000000.0,0.0,0.0,0.0,21745000000.0,2593000000.0,0.0,0.0,0.0,0.2317260147955077,0.0,12091000000.0,0.2317260147955077,3884000000.0,6619000000.0,0.12685422975200275,0.387167,0.386208,16063779068,16063779068,,,1620597562,17:59:22,20210509
4,2016-12-31,SAN,EUR,2016-12-31,2016-12-31,FY,47587000000.0,0.0,0.0,0.0,0.0,19399000000.0,691000000.0,0.0,0.0,0.0,24067000000.0,2364000000.0,0.0,0.0,0.0,0.22628028663290395,0.0,10768000000.0,0.22628028663290395,3282000000.0,6204000000.0,0.13037174018114192,0.392917,0.392917,15042292760,15042292760,,,1620597562,17:59:22,20210509
5,2015-12-31,SAN,EUR,2015-12-31,2015-12-31,FY,48344000000.0,0.0,0.0,0.0,0.0,19066000000.0,705000000.0,-2192000000.0,0.0,0.0,24386000000.0,2418000000.0,0.0,0.0,0.0,0.19748055601522424,0.0,9547000000.0,0.19748055601522424,2213000000.0,5966000000.0,0.12340724805560152,0.43125,0.421667,15225503440,15571537609,,,1620597562,17:59:22,20210509
6,2014-12-31,SAN,EUR,2014-12-31,2014-12-31,FY,47649000000.0,0.0,0.0,0.0,0.0,20177000000.0,655000000.0,-1917000000.0,0.0,0.0,25109000000.0,2287000000.0,0.0,0.0,0.0,0.2241180297592814,0.0,10679000000.0,0.2241180297592814,3718000000.0,5816000000.0,0.12205922474763374,0.459042,0.458083,12669870664,12696376669,,,1620597562,17:59:22,20210509
7,2013-12-31,SAN,EUR,2013-12-31,2013-12-31,FY,45043000000.0,0.0,0.0,0.0,0.0,20984000000.0,630000000.0,-1261000000.0,0.0,0.0,25512000000.0,2391000000.0,0.0,0.0,0.0,0.16988211264791422,0.0,7652000000.0,0.16988211264791422,2113000000.0,4370000000.0,0.09701840463557046,0.383333,0.383333,11399997150,11399997150,,,1620597562,17:59:22,20210509
8,2012-12-31,SAN,EUR,2012-12-31,2012-12-31,FY,50046000000.0,0.0,0.0,0.0,0.0,21794000000.0,665000000.0,0.0,0.0,0.0,28877000000.0,2189000000.0,0.0,0.0,0.0,0.07091475842225153,0.0,3549000000.0,0.07091475842225153,575000000.0,2205000000.0,0.04405946529193142,0.220417,0.210833,9862677528,10260254727,,,1620597562,17:59:22,20210509
9,2011-12-31,SAN,EUR,2011-12-31,2011-12-31,FY,51153000000.0,0.0,0.0,0.0,0.0,23041000000.0,695000000.0,0.0,0.0,0.0,30035000000.0,2109000000.0,0.0,0.0,0.0,0.15520106347623797,0.0,7939000000.0,0.15520106347623797,1776000000.0,5351000000.0,0.10460774539127715,0.576725,0.572508,12173910000,12263573883,,,1620597562,17:59:22,20210509
