,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,8317.HK,HKD,2020-03-31,2020-03-31,FY,25991000,1876000.0,24115000.0,0.927821168866146,0.0,46014000,569000.0,4079000.0,46583000,48459000.0,556000.0,2799000.0,-19669000.0,-0.7567619560617137,-22468000.0,-0.8644530799122774,0.0,-19139000.0,-0.7363702820206994,149000.0,-20293000.0,-0.7807702666307568,-0.03,-0.03,666539000,666539000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
1,2019-03-31,8317.HK,HKD,2019-03-31,2019-03-31,FY,19637000,2201000.0,17436000.0,0.8879156693996028,0.0,44241000,244000.0,2576000.0,44485000,46686000.0,491000.0,2714000.0,-24335000.0,-1.2392422467790396,-27049000.0,-1.3774507307633548,0.0,-27796000.0,-1.415491164638183,297000.0,-28870000.0,-1.4701838366349238,-0.04,-0.04,666539000,666539000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
2,2018-03-31,8317.HK,HKD,2018-03-31,2018-03-31,FY,18774000,2726000.0,16048000.0,0.8547991903696601,0.0,46523000,137000.0,3528000.0,46660000,49386000.0,7035000.0,3326000.0,-27286000.0,-1.453392990305742,-30612000.0,-1.6305528922978587,0.0,-33524000.0,-1.7856610205603494,3344000.0,-35814000.0,-1.9076382230744646,-0.06,-0.06,569683000,569683000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
3,2017-03-31,8317.HK,HKD,2017-03-31,2017-03-31,FY,10766000,3066000.0,7700000.0,0.7152145643693107,0.0,53780000,145000.0,0.0,50037000,53103000.0,9639000.0,2608000.0,-39729000.0,-3.6902284971205646,-42337000.0,-3.932472598922534,0.0,-33427000.0,-3.104867174438046,-1280000.0,-29122000.0,-2.704997213449749,-0.0611,-0.0611,476902000,476902000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
4,2016-03-31,8317.HK,HKD,2016-03-31,2016-03-31,FY,11183000,7906000.0,3277000.0,0.29303406956988287,0.0,46928000,737000.0,0.0,42943000,50849000.0,1093000.0,2722000.0,-36944000.0,-3.30358579987481,-39666000.0,-3.5469909684342307,0.0,-40612000.0,-3.631583653760172,120000.0,-35957000.0,-3.215326835375123,-0.0794,-0.0794,453047000,453047000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
5,2015-03-31,8317.HK,HKD,2015-03-31,2015-03-31,FY,19292000,10657000.0,8635000.0,0.4475948579722165,0.0,45805000,2096000.0,0.0,47771000,58428000.0,458000.0,2702000.0,-36434000.0,-1.8885548413850302,-39136000.0,-2.028612896537425,0.0,-39248000.0,-2.0344184117769024,172000.0,-36214000.0,-1.8771511507360563,-0.082,-0.082,440818000,440818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
6,2014-03-31,8317.HK,HKD,2014-03-31,2014-03-31,FY,23880000,12304000.0,11576000.0,0.4847571189279732,0.0,40611000,2233000.0,0.0,41083000,53387000.0,595000.0,2091000.0,-27416000.0,-1.148073701842546,-29507000.0,-1.235636515912898,0.0,-21211000.0,-0.8882328308207705,1083000.0,-19305000.0,-0.8084170854271356,-0.044,-0.044,440818000,440818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
7,2013-03-31,8317.HK,HKD,2013-03-31,2013-03-31,FY,29491000,8194000.0,21297000.0,0.7221525211081347,0.0,46589000,1435000.0,0.0,-10120000,-1926000.0,722000.0,2898000.0,34315000.0,1.1635753280661898,31417000.0,1.065308060086128,0.0,26695000.0,0.9051914143297956,1100000.0,25595000.0,0.8678918992234919,0.061,0.061,440818000,440818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
8,2012-03-31,8317.HK,HKD,2012-03-31,2012-03-31,FY,25287000,9324000.0,15963000.0,0.6312729861193499,0.0,43173000,663000.0,0.0,34963000,44287000.0,397000.0,2453000.0,-16547000.0,-0.6543678570016214,-19000000.0,-0.7513742239095187,0.0,-19397000.0,-0.7670739905880491,1156000.0,-20553000.0,-0.8127891802111757,-0.06,-0.06,369517000,369517000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
9,2011-03-31,8317.HK,HKD,2011-03-31,2011-03-31,FY,34005000,10163000.0,23842000.0,0.7011321864431701,0.0,43256000,479000.0,0.0,51565000,61728000.0,227000.0,3777000.0,-23946000.0,-0.7041905602117335,-27723000.0,-0.8152624614027348,0.0,-27950000.0,-0.8219379503014262,6930000.0,-39769000.0,-1.1695044846346125,-0.49,-0.49,80273480,80273480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
10,2010-03-31,8317.HK,HKD,2010-03-31,2010-03-31,FY,31029000,9323000.0,21706000.0,0.6995391408037642,4664000.0,36933000,2959000.0,0.0,69635000,78958000.0,210000.0,3670000.0,-44259000.0,-1.4263753263076477,-47929000.0,-1.5446517773695576,0.0,-48139000.0,-1.551419639691901,103000.0,-35575000.0,-1.1465081053208288,-0.7965,-0.7965,44654030,44654030,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
11,2009-03-31,8317.HK,HKD,2009-03-31,2009-03-31,FY,33088000,10140000.0,22948000.0,0.6935444874274661,6375000.0,45118000,4493000.0,0.0,85265000,95405000.0,332000.0,3912000.0,-58405000.0,-1.7651414410058026,-62317000.0,-1.8833716150870405,0.0,-62654000.0,-1.893556576402321,88000.0,-62309000.0,-1.883129835589942,-2.6,-2.6,23973892,23973892,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
12,2008-03-31,8317.HK,HKD,2008-03-31,2008-03-31,FY,35829000,10031000.0,25798000.0,0.7200312595941835,5058000.0,38882000,6143000.0,0.0,21543000,31574000.0,817000.0,2917000.0,7172000.0,0.20017304418208715,4255000.0,0.11875854754528455,0.0,3285000.0,0.0916855061542326,0.0,5519000.0,0.15403723240950068,0.245,0.2275,22517925,24259341,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
13,2007-03-31,8317.HK,HKD,2007-03-31,2007-03-31,FY,32127000,11669000.0,20458000.0,0.6367852585053071,0.0,24939000,380000.0,0.0,25649000,37318000.0,0.0,1715000.0,-3476000.0,-0.10819559871758956,-5191000.0,-0.16157748933918512,0.0,-2589000.0,-0.08058642263516669,0.0,-2589000.0,-0.08058642263516669,-0.125,-0.125,20712000,20712000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
14,2006-03-31,8317.HK,HKD,2006-03-31,2006-03-31,FY,29245000,9584000.0,19661000.0,0.6722858608309112,0.0,21998000,553000.0,0.0,22911000,32495000.0,0.0,1303000.0,-1947000.0,-0.06657548298854506,-3250000.0,-0.11113010771071978,0.0,-1661000.0,-0.05679603351000171,0.0,-1661000.0,-0.05679603351000171,-0.085,-0.085,19541176,19541176,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
15,2005-03-31,8317.HK,HKD,2005-03-31,2005-03-31,FY,21714000,5994000.0,15720000.0,0.7239568941696601,0.0,14052000,539000.0,0.0,14591000,20585000.0,0.0,1307000.0,2436000.0,0.11218568665377177,1129000.0,0.051994105185594545,0.0,1455000.0,0.0670074606244819,0.0,1455000.0,0.0670074606244819,0.1,0.075,14550000,19400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
16,2004-03-31,8317.HK,HKD,2004-03-31,2004-03-31,FY,18962000,5245000.0,13717000.0,0.7233941567345217,0.0,11463000,600000.0,0.0,12063000,17308000.0,0.0,1211000.0,2865000.0,0.15109165699820695,1654000.0,0.08722708575044827,0.0,1655000.0,0.08727982280350174,0.0,1655000.0,0.08727982280350174,0.1,0.1,16550000,16550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
