,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,AHT.L,GBP,2020-04-30,2020-04-30,FY,4606500000.0,542100000.0,4064400000.0,0.8823184630413546,0.0,0.0,0.0,0.0,3059000000.0,3601100000.0,219500000.0,1152200000.0,2157600000.0,0.4683816346466949,1005400000.0,0.21825681102789538,0.0,982800000.0,0.21335070009768806,243100000.0,739700000.0,0.1605774449147943,1.621,1.615,456400000,458000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
1,2019-04-30,AHT.L,GBP,2019-04-30,2019-04-30,FY,4138000000.0,495200000.0,3642800000.0,0.8803286611889802,0.0,0.0,0.0,0.0,2632800000.0,3128000000.0,148900000.0,893700000.0,1903700000.0,0.4600531657805703,1010000000.0,0.24407926534557758,0.0,1059500000.0,0.25604156597390043,262600000.0,796900000.0,0.19258095698405026,1.661,1.654,479700000,481700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
2,2018-04-30,AHT.L,GBP,2018-04-30,2018-04-30,FY,3418200000.0,392800000.0,3025400000.0,0.8850857176291616,0.0,0.0,0.0,0.0,2191000000.0,2583800000.0,107200000.0,739100000.0,1573500000.0,0.4603299982446902,834400000.0,0.2441050845474226,0.0,862100000.0,0.2522087648469955,-106700000.0,968800000.0,0.28342402434029607,1.953,1.944,496000000,498300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
3,2017-04-30,AHT.L,GBP,2017-04-30,2017-04-30,FY,2901200000.0,315700000.0,2585500000.0,0.891182958775679,0.0,0.0,0.0,0.0,1875300000.0,2191000000.0,102200000.0,635100000.0,1345300000.0,0.4637046739280298,710200000.0,0.24479525713497863,0.0,765100000.0,0.26371846132634774,264100000.0,501000000.0,0.172687163932166,1.005,1.0,498700000,500900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
4,2016-04-30,AHT.L,GBP,2016-04-30,2016-04-30,FY,2260300000.0,250100000.0,2010200000.0,0.8893509711100296,0.0,0.0,0.0,0.0,1447000000.0,1697100000.0,81200000.0,471800000.0,1035000000.0,0.4579038180772464,563200000.0,0.24917046409768615,0.0,616700000.0,0.2728398885103747,209100000.0,407600000.0,0.18033004468433395,0.813,0.81,501500000,503400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
5,2015-04-30,AHT.L,GBP,2015-04-30,2015-04-30,FY,1837600000.0,220500000.0,1617100000.0,0.8800065302568568,0.0,0.0,0.0,0.0,1192000000.0,1412500000.0,66000000.0,367300000.0,792400000.0,0.4312146277753592,425100000.0,0.2313343491510666,0.0,473800000.0,0.25783630822812365,170400000.0,303400000.0,0.1651066608619939,0.605,0.601,501400000,504600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
6,2014-04-30,AHT.L,GBP,2014-04-30,2014-04-30,FY,1475300000.0,189300000.0,1286000000.0,0.8716871144851894,0.0,0.0,0.0,0.0,975600000.0,1164900000.0,45300000.0,285700000.0,596100000.0,0.40405341286518,310400000.0,0.21039788517589642,0.0,356500000.0,0.24164576696265166,125300000.0,231200000.0,0.15671388870060327,0.461,0.458,501100000,504800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
7,2013-04-30,AHT.L,GBP,2013-04-30,2013-04-30,FY,1206400000.0,162900000.0,1043500000.0,0.8649701591511937,0.0,0.0,0.0,0.0,833600000.0,996500000.0,45500000.0,234800000.0,444700000.0,0.36861737400530503,209900000.0,0.17398872679045094,0.0,215500000.0,0.17863063660477455,76700000.0,138800000.0,0.11505305039787798,0.277,0.273,500100000,507600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
8,2012-04-30,AHT.L,GBP,2012-04-30,2012-04-30,FY,1134600000.0,0.0,0.0,0.0,0.0,0.0,8100000.0,0.0,966900000.0,966900000.0,51200000.0,202900000.0,370600000.0,0.3266349374228803,167700000.0,0.14780539397144368,0.0,134800000.0,0.11880839062224573,46300000.0,88500000.0,0.07800105764145955,0.178,0.173,498300000,511200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
9,2011-04-30,AHT.L,GBP,2011-04-30,2011-04-30,FY,948500000.0,0.0,0.0,0.0,0.0,0.0,7100000.0,0.0,836000000.0,836000000.0,64700000.0,186700000.0,299200000.0,0.3154454401686874,112500000.0,0.11860832894043226,0.0,1700000.0,0.0017923036373220875,800000.0,900000.0,0.0009488666315234581,0.0018083182640144665,0.0017850059500198333,497700000,504200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
