,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SLG-D,USD,2020-02-28,2020-02-28 17:11:36,FY,1238995000,234676000.0,1004319000,0.8105916488767105,0.0,100900000,0.0,133801000,100900000,335576000,372408000.0,284011000.0,554445000,0.4474957526059427,270434000,0.21826883885729967,59848000.0,245618000,0.19823970233939603,1500000.0,270434000,0.21826883885729967,3.308749220021289,3.124165338139137,81733000.0,86562000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097120000006/0001040971-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097120000006/a19q4slg10kdoc.htm,1620598004,18:06:44,20210509
1,2018-12-31,SLG-D,USD,2019-02-27,2019-02-26 20:45:25,FY,1227392000,0.0,1227392000,1.0,0.0,92631000,0.0,136716000,229347000,229347000,-208669000.0,279507000.0,550363000,0.44840034805506307,270856000,0.22067603504015018,47326000.0,270856000,0.22067603504015018,0.0,270856000,0.22067603504015018,3.12215,3.12215,86753000.0,86753000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097119000007/0001040971-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097119000007/a18q4slg10kdoc.htm,1620598004,18:06:44,20210509
2,2017-12-31,SLG-D,USD,2018-02-23,2018-02-23 17:24:53,FY,1511473000,0.0,1511473000,1.0,0.0,100498000,0.0,192866000,293364000,293364000,-257045000.0,403320000.0,504389000,0.3337069203353285,101069000,0.06686788318415215,15701000.0,101069000,0.06686788318415215,0.0,101069000,0.06686788318415215,1.02534,1.02534,98571000.0,98571000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097118000006/0001040971-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097118000006/a17q4slg10kdoc.htm,1620598004,18:06:44,20210509
3,2016-12-31,SLG-D,USD,2017-02-21,2017-02-21 17:32:21,FY,1863981000,0.0,1863981000,1.0,0.0,99759000,0.0,213100000,312859000,312859000,-321199000.0,821041000.0,1099952000,0.5901090193515921,278911000,0.1496318900246301,-7644000.0,278911000,0.1496318900246301,0.0,278911000,0.1496318900246301,2.78396,2.78396,100185000.0,100185000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097117000005/0001040971-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097117000005/a16q4slg10kdoc.htm,1620598004,18:06:44,20210509
4,2015-12-31,SLG-D,USD,2016-02-29,2016-02-26 18:37:52,FY,1662829000,0.0,1662829000,1.0,0.0,94873000,0.0,206751000,301624000,301624000,-323870000.0,560887000.0,863797000,0.519474341619012,302910000,0.18216545417478286,-15843000.0,317459000,0.19091500088102867,0.0,317459000,0.19091500088102867,3.19552,3.19552,99345000.0,99345000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097116000016/0001040971-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097116000016/slg-20151231x10k.htm,1620598004,18:06:44,20210509
5,2014-12-31,SLG-D,USD,2015-02-24,2015-02-23 20:24:12,FY,1519978000,0.0,1519978000,1.0,0.0,92488000,0.0,189795000,282283000,282283000,-317400000.0,371610000.0,735339000,0.4837826600121844,363729000,0.2392988582729487,-6590000.0,545863000,0.3591255926072614,0.0,545863000,0.3591255926072614,5.69949,5.69949,95774000.0,95774000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097115000003/0001040971-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097115000003/slg-20141231x10k.htm,1620598004,18:06:44,20210509
6,2013-12-31,SLG-D,USD,2014-02-25,2014-02-25 11:48:56,FY,1469077000,0.0,1469077000,1.0,0.0,86192000,0.0,207322000,293514000,293514000,-330215000.0,337692000.0,472350000,0.3215284154608642,134658000,0.09166163516275866,-10629000.0,151283000,0.10297826458381691,0.0,151283000,0.10297826458381691,1.63959,1.63959,92269000.0,92269000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097114000005/0001040971-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097114000005/slg-20131231x10k.htm,1620598004,18:06:44,20210509
7,2012-12-31,SLG-D,USD,2013-02-27,2013-02-27 17:03:31,FY,1400255000,0.0,1400255000,1.0,0.0,82840000,0.0,215482000,298322000,298322000,-330569000.0,332028000.0,525985000,0.3756351521687121,193957000,0.13851548467957622,35736000.0,209700000,0.14975843685614407,0.0,209700000,0.14975843685614407,2.34776,2.34776,89319000.0,89319000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104746913001830/0001047469-13-001830-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104746913001830/a2213005z10-k.htm,1620598004,18:06:44,20210509
8,2011-12-31,SLG-D,USD,2012-02-28,2012-02-28 17:10:27,FY,1263428000,0.0,1263428000,1.0,0.0,80103000,0.0,183606000,263709000,263709000,-285917000.0,5315000.0,630572000,0.49909610994848935,625257000,0.4948893011710996,35479000.0,677122000,0.5359403147626932,0.0,677122000,0.5359403147626932,8.08388,8.08388,83762000.0,83762000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104746912001784/0001047469-12-001784-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104746912001784/a2207424z10-k.htm,1620598004,18:06:44,20210509
9,2010-12-31,SLG-D,USD,2011-02-28,2011-02-28 15:39:17,FY,1101246000,0.0,1101246000,1.0,0.0,75946000,0.0,153359000,229305000,229305000,-233647000.0,5315000.0,283566000,0.25749560043804925,278251000,0.25266924919591083,36169000.0,319156000,0.28981353848277314,0.0,319156000,0.28981353848277314,4.08645,4.08645,78101000.0,78101000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104746911001531/0001047469-11-001531-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104746911001531/a2202105z10-k.htm,1620598004,18:06:44,20210509
