,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,TAYD,USD,2020-08-07,2020-08-07 09:03:09,FY,28381541.0,19144451.0,9237090.0,0.325461186198452,0.0,5934410.0,0.0,2242.0,5934410.0,25078861.0,0.0,1141110.0,4443790.0,0.15657324596997746,3302680.0,0.1163671838678527,2242.0,3415976.0,0.1203590742306769,386000.0,3029976.0,0.10675868516089383,0.8704006287617118,0.8682399605019326,3481128.0,3489791.0,https://www.sec.gov/Archives/edgar/data/96536/000009653620000013/0000096536-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653620000013/tayd202010k.htm,1620598612,18:16:52,20210509
1,2019-05-31,TAYD,USD,2019-08-02,2019-08-02 15:47:31,FY,33619031.0,24571255.0,9047776.0,0.2691266146249129,0.0,6045984.0,0.0,-11273.0,6045984.0,30617239.0,0.0,1072959.0,4074751.0,0.12120370155820374,3001792.0,0.0892884747332545,-11273.0,3059525.0,0.09100574612040424,515000.0,2544525.0,0.07568704166399084,0.7331667912850678,0.7295840336640442,3470595.0,3487638.0,https://www.sec.gov/Archives/edgar/data/96536/000009653619000026/0000096536-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653619000026/tayd201910k.htm,1620598612,18:16:52,20210509
2,2018-05-31,TAYD,USD,2018-08-29,2018-08-29 12:27:48,FY,24363967.0,18439760.0,5924207.0,0.24315445017636086,0.0,5276574.0,0.0,1876.0,5276574.0,23716334.0,0.0,995924.0,1643557.0,0.06745851363203702,647633.0,0.026581590756546338,1876.0,676370.0,0.02776107848118494,233000.0,443370.0,0.01819777542795063,0.12821391484042013,0.12707925793761687,3458049.0,3488925.0,https://www.sec.gov/Archives/edgar/data/96536/000009653618000022/0000096536-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653618000022/tayd201810k_ixbrl.htm,1620598612,18:16:52,20210509
3,2017-05-31,TAYD,USD,2017-08-29,2017-08-29 09:17:16,FY,25536996.0,17551163.0,7985833.0,0.3127162255106278,0.0,5065101.0,0.0,28003.0,5065101.0,22616264.0,0.0,868609.0,3789341.0,0.1483863254707014,2920732.0,0.11437257538044021,28003.0,2987577.0,0.11699015029019075,657000.0,2330577.0,0.09126277029608337,0.68,0.66,3432112.0,3505194.0,https://www.sec.gov/Archives/edgar/data/96536/000009653617000031/0000096536-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653617000031/tayd201710k_ixbrl.htm,1620598612,18:16:52,20210509
4,2016-05-31,TAYD,USD,2016-08-29,2016-08-29 09:22:01,FY,35680449.0,23243451.0,12436998.0,0.3485661853638669,0.0,6688591.0,0.0,7070.0,6688591.0,29932042.0,0.0,818385.0,6566792.0,0.18404454495513775,5748407.0,0.16110803426268544,7070.0,5766225.0,0.16160741138655513,1558000.0,4208225.0,0.11794204159258198,1.24,1.21,3393919.0,3476427.0,https://www.sec.gov/Archives/edgar/data/96536/000009653616000053/0000096536-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653616000053/tayd201610k.htm,1620598612,18:16:52,20210509
5,2015-05-31,TAYD,USD,2015-08-27,2015-08-27 09:26:08,FY,30589266.0,21844715.0,8744551.0,0.28586991920629934,0.0,5683108.0,0.0,8517.0,5683108.0,27527823.0,0.0,740844.0,3802287.0,0.12430134806111398,3061443.0,0.10008226415109144,8517.0,3073948.0,0.10049106768367701,899000.0,2174948.0,0.07110167337784437,0.65,0.64,3350033.0,3402209.0,https://www.sec.gov/Archives/edgar/data/96536/000009653615000022/0000096536-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653615000022/tayd201510k.htm,1620598612,18:16:52,20210509
6,2014-05-31,TAYD,USD,2014-08-29,2014-08-29 09:16:25,FY,20011228.0,14545882.0,5465346.0,0.2731139738151002,0.0,3919594.0,0.0,21600.0,3919594.0,18465476.0,0.0,699039.0,2244791.0,0.11217657407131636,1545752.0,0.07724423508642249,21600.0,1568212.0,0.07836660498795976,437000.0,1131212.0,0.056528864695360025,0.3384860748509489,0.33539205498094316,3341975.0,3372805.0,https://www.sec.gov/Archives/edgar/data/96536/000009653614000017/0000096536-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653614000017/tayd201410k.htm,1620598612,18:16:52,20210509
7,2013-05-31,TAYD,USD,2013-08-29,2013-08-29 15:32:01,FY,24729585.0,15965255.0,8764330.0,0.35440667524343816,0.0,5297668.0,0.0,38592.0,5297668.0,21262923.0,0.0,564262.0,4030924.0,0.16300006651951499,3466662.0,0.1401827810697187,38592.0,3459794.0,0.13990505703997863,912000.0,2547794.0,0.10302615268311215,0.77,0.76,3310514.0,3357292.0,https://www.sec.gov/Archives/edgar/data/96536/000009653613000018/0000096536-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653613000018/tayd201310k.htm,1620598612,18:16:52,20210509
8,2012-05-31,TAYD,USD,2012-08-29,2012-08-29 09:15:17,FY,29006812.0,20942529.0,8064283.0,0.27801341974430005,0.0,5177202.0,0.0,0.0,5177202.0,26119731.0,0.0,482152.0,3369233.0,0.11615316429809659,2887081.0,0.09953113772033963,33415.0,2948931.0,0.1016633954810339,750000.0,2198931.0,0.07580739999969663,0.672609820227991,0.6656135778533515,3269252.0,3303615.0,https://www.sec.gov/Archives/edgar/data/96536/000009653612000032/0000096536-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653612000032/tayd201210k.htm,1620598612,18:16:52,20210509
9,2011-05-31,TAYD,USD,2011-08-25,2011-08-25 09:20:53,FY,20906306.0,15347519.0,5558787.0,0.2658904447299298,0.0,4076296.0,0.0,0.0,4076296.0,19423815.0,0.0,470755.0,1953246.0,0.09342855691483708,1482491.0,0.07091118823191433,217434.0,1709709.0,0.08177958363376103,293200.0,1416509.0,0.06775510699977318,0.4386167975077187,0.43779651137274683,3229491.0,3235542.0,https://www.sec.gov/Archives/edgar/data/96536/000009653611000010/0000096536-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653611000010/taylor10k2011.htm,1620598612,18:16:52,20210509
10,2010-05-31,TAYD,USD,2010-08-25,2010-08-25 09:15:51,FY,17875371.0,11804465.0,6070906.0,0.33962405591469963,0.0,4307253.0,0.0,0.0,4307253.0,16111718.0,0.0,442263.0,2205916.0,0.12340532680412619,1763653.0,0.09866385430545749,27202.0,1775157.0,0.09930742136764602,188200.0,1586957.0,0.08877896855958961,0.4920914390824215,0.4917911724346523,3224923.0,3226892.0,https://www.sec.gov/Archives/edgar/data/96536/000009653610000011/0000096536-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653610000011/taylor201010k.htm,1620598612,18:16:52,20210509
11,2009-05-31,TAYD,USD,2009-08-28,2009-08-28 09:20:07,FY,16737973.0,12077686.0,4660287.0,0.2784260077370181,0.0,3770942.0,0.0,0.0,3770942.0,15848628.0,67223.0,422495.0,1311840.0,0.07837508161830588,889345.0,0.053133375230083116,31072.0,853194.0,0.05097355575851389,281300.0,571894.0,0.034167458628353624,0.17755450334668446,0.17747339655495045,3220949.0,3222421.0,https://www.sec.gov/Archives/edgar/data/96536/000009653609000016/0000096536-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653609000016/taylor10kmay2009.htm,1620598612,18:16:52,20210509
