,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FORD,USD,2020-12-17,2020-12-17 16:05:27,FY,34478358,27839851.0,6638507.0,0.1925412747323988,0.0,5655186.0,1950704.0,-19701.0,7605890.0,35445741,174962.0,271973.0,-695410.0,-0.020169463986655048,-967383.0,-0.028057687665984557,-684701.0,-1766114.0,-0.051223843084406744,9167.0,-1775281.0,-0.051489720015088884,-0.19,-0.19,9534407.0,9534407.0,https://www.sec.gov/Archives/edgar/data/38264/000168316820004344/0001683168-20-004344-index.htm,https://www.sec.gov/Archives/edgar/data/38264/000168316820004344/forward_10k-093020.htm,1620592193,16:29:53,20210509
1,2019-09-30,FORD,USD,2019-12-27 00:00:00,2019-12-27 16:02:59,FY,37409030,30828148.0,6580882.0,0.1759169377019399,0.0,7713035.0,1965230.0,-49805.0,9678265.0,40506413,201004.0,311581.0,-2785802.0,-0.07446870448124424,-3097383.0,-0.08279773626848919,-309805.0,-3608192.0,-0.09645243407808221,-4162.0,-3604030.0,-0.0963411775178346,-0.38,-0.38,9532034.0,9532034.0,https://www.sec.gov/Archives/edgar/data/38264/000168316819004079/0001683168-19-004079-index.html,https://www.sec.gov/Archives/edgar/data/38264/000168316819004079/ford_10k-093019.htm,1620592193,16:29:53,20210509
2,2018-09-30,FORD,USD,2018-12-20 00:00:00,2018-12-20 16:04:30,FY,34499503,27931427.0,6568076.0,0.19038175709371813,0.0,4525286.0,1782138.0,-22885.0,6307424.0,34238851,115447.0,228189.0,488841.0,0.014169508470890145,260652.0,0.0075552392740266434,487115.0,632320.0,0.018328379976952133,-747000.0,1379320.0,0.039980865811313285,0.14887956073988604,0.14744722662020432,9264670.0,9354669.0,https://www.sec.gov/Archives/edgar/data/38264/000100329718000182/0001003297-18-000182-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329718000182/fi10k.htm,1620592193,16:29:53,20210509
3,2017-09-30,FORD,USD,2017-12-14 00:00:00,2017-12-14 16:26:17,FY,24764613,20572970.0,4191643.0,0.1692593782911124,0.0,2090473.0,1502700.0,0.0,3593173.0,24166143,0.0,22372.0,620842.0,0.02506972348003177,598470.0,0.024166337668995674,-19124.0,579346.0,0.023394106744167576,0.0,579346.0,0.023394106744167576,0.06638302104586034,0.06566271403149407,8727322.0,8823059.0,https://www.sec.gov/Archives/edgar/data/38264/000100329717000352/0001003297-17-000352-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329717000352/fi10k.htm,1620592193,16:29:53,20210509
4,2016-09-30,FORD,USD,2016-12-12 00:00:00,2016-12-12 16:01:35,FY,27479896,22399734.0,5080162.0,0.18486831245649546,0.0,2571799.0,1891409.0,0.0,4463208.0,26862942,0.0,52754.0,669708.0,0.024370834591222617,616954.0,0.022451103890640634,-10392.0,606562.0,0.022072936520574897,0.0,606562.0,0.022072936520574897,0.0711827975160271,0.0699159929655448,8521188.0,8675583.0,https://www.sec.gov/Archives/edgar/data/38264/000100329716000907/0001003297-16-000907-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329716000907/forward10k.htm,1620592193,16:29:53,20210509
5,2015-09-30,FORD,USD,2015-12-16 00:00:00,2015-12-16 09:13:20,FY,30013891,24220698.0,5793193.0,0.19301706000065103,0.0,4943184.0,2362553.0,0.0,7305737.0,31526435,0.0,53445.0,-1459099.0,-0.04861412337374051,-1512544.0,-0.05039479886163377,-123422.0,-1632944.0,-0.05440627474791589,0.0,-1433981.0,-0.04777724421002262,-0.23,-0.23,8342168.0,8342168.0,https://www.sec.gov/Archives/edgar/data/38264/000100329715000510/0001003297-15-000510-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329715000510/forward10kfinal.htm,1620592193,16:29:53,20210509
6,2014-09-30,FORD,USD,2014-12-10 00:00:00,2014-12-09 19:45:42,FY,33359918,26805193.0,6554725.0,0.1964850453169579,0.0,3847759.0,2805643.0,0.0,6653402.0,33458595,0.0,64482.0,-34195.0,-0.0010250324955834724,-98677.0,-0.0029579509158265916,-409111.0,-473872.0,-0.014204831079021237,0.0,-799906.0,-0.023978056540786462,-0.12,-0.121304,8186926.0,8186926.0,https://www.sec.gov/Archives/edgar/data/38264/000100329714000579/0001003297-14-000579-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329714000579/esforward10-k.htm,1620592193,16:29:53,20210509
7,2013-09-30,FORD,USD,2014-01-14,2014-01-14 16:55:50,FY,30910506,24533154.0,6377352.0,0.20631664845602982,0.0,3484222.0,2187315.0,0.0,5671537.0,30204691,0.0,75188.0,781003.0,0.025266587353827207,705815.0,0.022834145775549583,-704499.0,5942.0,0.00019223237562012086,507.0,-206886.0,-0.00669306416400948,-0.09,-0.09,8111226.0,8111226.0,https://www.sec.gov/Archives/edgar/data/38264/000100329714000017/es201310k.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329714000017/es201310k.htm,1620592193,16:29:53,20210509
8,2012-09-30,FORD,USD,2012-12-20 00:00:00,2012-12-20 16:59:59,FY,29403004,25429096.0,3973908.0,0.13515312925169143,0.0,5562019.0,1675680.0,0.0,7237699.0,32666795,0.0,103973.0,-3159818.0,-0.10746582219966368,-3263791.0,-0.11100195748706493,-96069.0,-3297978.0,-0.11216466181482682,15110.0,-9634056.0,-0.32765550077808375,-1.19,-1.19,8101661.0,8101661.0,https://www.sec.gov/Archives/edgar/data/38264/000100329712000514/0001003297-12-000514-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329712000514/es2012093010kfinal.htm,1620592193,16:29:53,20210509
9,2011-09-30,FORD,USD,2011-12-15 00:00:00,2011-12-15 16:54:16,FY,22777040,17712425.0,5064615.0,0.2223561533895537,0.0,4688236.0,3391396.0,0.0,8079632.0,25792057,0.0,74307.0,-2940710.0,-0.12910852331997485,-3015017.0,-0.13237088752533252,-49258.0,-2956589.0,-0.12980567273008256,-56050.0,-2900539.0,-0.12734486131648362,-0.36,-0.36,8080344.0,8080344.0,https://www.sec.gov/Archives/edgar/data/38264/000100329711000378/0001003297-11-000378-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329711000378/esforward10k-rev.htm,1620592193,16:29:53,20210509
10,2010-09-30,FORD,USD,2010-12-08 00:00:00,2010-12-08 16:59:45,FY,18996827,14764840.0,4231987.0,0.22277336104603154,0.0,3636309.0,2166542.0,0.0,5802851.0,20567691,0.0,53602.0,-1517262.0,-0.0798692328987362,-1570864.0,-0.08269086200553387,-32868.0,-1560791.0,-0.08216061555964056,124032.0,-1684823.0,-0.08868970591773037,-0.21,-0.21,7983257.0,7983257.0,https://www.sec.gov/Archives/edgar/data/38264/000100329710000300/0001003297-10-000300-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329710000300/esforward10k.htm,1620592193,16:29:53,20210509
11,2009-09-30,FORD,USD,2009-12-09 00:00:00,2009-12-09 17:06:21,FY,17440425,13858122.0,3582303.0,0.2054022766073648,0.0,2316072.0,2615685.0,0.0,4931757.0,18789879,0.0,75585.0,-1273869.0,-0.07304116728806781,-1349454.0,-0.07737506396776454,-28647.0,-1093626.0,-0.06270638473546374,300499.0,-1394125.0,-0.07993641210004916,-0.18,-0.18,7926277.0,7926277.0,https://www.sec.gov/Archives/edgar/data/38264/000100329709000288/0001003297-09-000288-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329709000288/esforward.htm,1620592193,16:29:53,20210509
12,2008-09-30,FORD,USD,2008-12-16 00:00:00,2008-12-15 18:30:33,FY,19973869,15946020.0,4027849.0,0.20165592354691023,0.0,0.0,0.0,0.0,5693054.0,21639074,0.0,64782.0,-1600423.0,-0.08012583841418004,-1665205.0,-0.08336917599689875,-5623.0,-1044869.0,-0.05231179797965031,-155620.0,-889249.0,-0.0445206184139888,-0.11,-0.11,7888727.0,7888727.0,https://www.sec.gov/Archives/edgar/data/38264/000100329708000271/0001003297-08-000271-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329708000271/esforward10k.htm,1620592193,16:29:53,20210509
13,2007-09-30,FORD,USD,2007-11-29 00:00:00,2007-11-29 17:17:07,FY,22150513,17346913.0,4803600.0,0.21686179457785018,0.0,0.0,0.0,0.0,6618660.0,23965573,0.0,89955.0,-1725105.0,-0.07788104049779795,-1815060.0,-0.08194212025698908,11130.0,-802839.0,-0.036244713610018874,-249380.0,-553459.0,-0.02498628361338629,-0.07,-0.07,7844376.0,7844376.0,https://www.sec.gov/Archives/edgar/data/38264/000100329707000315/0001003297-07-000315-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329707000315/esforward10k.htm,1620592193,16:29:53,20210509
14,2006-09-30,FORD,USD,2006-11-20,2006-11-20 16:09:59,FY,30607843,22772938.0,7834905.0,0.25597703830354857,0.0,0.0,0.0,0.0,6109418.0,28882356,0.0,102662.0,1828149.0,0.05972812262530228,1725487.0,0.056374014986943055,-11966.0,2493168.0,0.08145520087776195,952000.0,1541168.0,0.05035206172483308,0.2,0.19,7855637.0,8005111.0,https://www.sec.gov/Archives/edgar/data/38264/000100329706000437/forward10ksb1.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329706000437/forward10ksb1.htm,1620592193,16:29:53,20210509
15,2005-09-30,FORD,USD,2005-11-18,2005-11-17 20:40:56,FY,51868962,33282203.0,18586759.0,0.358340677802652,0.0,0.0,0.0,0.0,6248372.0,39530575,0.0,123850.0,12462237.0,0.24026385953125493,12338387.0,0.23787611172939996,19948.0,12489054.0,0.24078087392610634,3054615.0,9434439.0,0.18188987471929746,1.37,1.26,6873217.0,7482510.0,https://www.sec.gov/Archives/edgar/data/38264/000100329705000378/forward10k.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329705000378/forward10k.htm,1620592193,16:29:53,20210509
