,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SCU.AX,AUD,2020-06-30,2020-06-30,FY,730356.0,664209.0,66147.0,0.09056816128025237,0.0,829836.0,271197.0,10346.0,1446501.0,0.0,0.0,19448.0,-1360906.0,-1.8633460942334972,-1380354.0,-1.8899742043606131,-83958.0,-1464312.0,-2.0049291030675453,0.0,-1389942.0,-1.9031020488638417,-0.0025944666139979164,-0.0025944666139979164,535733238.0,535733238.0,,,1620597695,18:01:35,20210509
1,2019-06-30,SCU.AX,AUD,2019-06-30,2019-06-30,FY,1561429.0,1446783.0,114646.0,0.07342376758725501,0.0,1368850.0,0.0,28564.0,1684532.0,0.0,0.0,18327.0,-1551559.0,-0.9936788672427629,-1569886.0,-1.00541619247497,-697226.0,-2267112.0,-1.4519469024848393,0.0,-2265790.0,-1.4511002421499792,-0.0039,-0.0039,535733238.0,535733238.0,,,1620597695,18:01:35,20210509
2,2018-06-30,SCU.AX,AUD,2018-06-30,2018-06-30,FY,290680.0,224771.0,65909.0,0.2267407458373469,0.0,1094618.0,0.0,2463.0,1976361.0,0.0,0.0,102457.0,-1807995.0,-6.219880968762901,-1910452.0,-6.572354479152333,-1442946.0,-3353398.0,-11.53639053254438,0.0,-3353398.0,-11.53639053254438,-0.0077,-0.0077,438031964.0,438031964.0,,,1620597695,18:01:35,20210509
3,2017-06-30,SCU.AX,AUD,2017-06-30,2017-06-30,FY,31619.0,25968.0,5651.0,0.1787216547012872,0.0,898758.0,0.0,370873.0,1212776.0,0.0,2953.0,110997.0,-1096128.0,-34.66675100414308,-1207125.0,-38.17720358012588,-2421001.0,-3631079.0,-114.83851481704039,0.0,-3631079.0,-114.83851481704039,-0.00585,-0.00585,410462398.0,410462398.0,,,1620597695,18:01:35,20210509
4,2016-06-30,SCU.AX,AUD,2016-06-30,2016-06-30,FY,74753.0,86758.0,-12005.0,-0.1605955613821519,0.0,578506.0,0.0,10177.0,995470.0,0.0,109986.0,0.0,-997298.0,-13.341243829679076,-1007475.0,-13.477385522989044,-34487287.0,-35604748.0,-476.2985833344481,13611.0,-35618359.0,-476.4806629834254,-0.0945,-0.0945,376861580.0,376861580.0,,,1620597695,18:01:35,20210509
5,2015-06-30,SCU.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,347737.0,0.0,76172483.0,1009178.0,0.0,128891.0,0.0,75170131.0,0.0,-1009178.0,0.0,76172483.0,75041240.0,0.0,0.0,75041240.0,0.0,0.55782,0.531,134526487.0,134526487.0,,,1620597695,18:01:35,20210509
6,2014-06-30,SCU.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1867446.0,1867446.0,,,1620597695,18:01:35,20210509
7,2007-06-30,SCU.AX,AUD,2007-06-30,2007-06-30,FY,1013432000.0,967293000.0,46139000.0,0.04552747495638582,0.0,4664000.0,0.0,12034000.0,49445000.0,0.0,6305000.0,23146000.0,19840000.0,0.019577041182832197,-3306000.0,-0.003262182366453793,10959000.0,2076000.0,0.002048484752800385,1674000.0,-2848000.0,-0.0028102526859226863,-2.257178,-2.257178,1669341.0,1669341.0,,,1620597695,18:01:35,20210509
8,2006-06-30,SCU.AX,AUD,2006-06-30,2006-06-30,FY,769138000.0,744717000.0,24421000.0,0.03175112918617985,2050000.0,2830000.0,0.0,13448000.0,36456000.0,0.0,4166000.0,13973000.0,1938000.0,0.0025197038762874804,-12035000.0,-0.015647387074881232,13398000.0,-1238000.0,-0.0016095941170505162,1805000.0,-14062000.0,-0.018282804906271696,-8.431107681589284,-8.431107681589284,1667871.0,1667871.0,,,1620597695,18:01:35,20210509
9,2005-06-30,SCU.AX,AUD,2005-06-30,2005-06-30,FY,477769000.0,452799000.0,24970000.0,0.05226375089216755,0.0,3033000.0,5475000.0,5530000.0,23782000.0,0.0,2734000.0,8943000.0,10131000.0,0.02120480818135961,1188000.0,0.0024865573111692053,4424000.0,3600000.0,0.007535022155058198,3600000.0,-2284000.0,-0.004780552945042479,0.217798,0.186118,1336101.0,1336101.0,,,1620597695,18:01:35,20210509
