,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,SLP,USD,2020-11-16,2020-11-16 17:20:39,FY,41589084.0,10649230.0,30939854.0,0.7439417035489408,2974623.0,16360053.0,0.0,-218129.0,19334676.0,29983906.0,0.0,2961930.0,14567108.0,0.3502627756841194,11605178.0,0.27904384717874525,-247597.0,11387049.0,0.2737989853299005,2054989.0,9332060.0,0.22438724546085217,0.52,0.5,17819064,18538373,https://www.sec.gov/Archives/edgar/data/1023459/000168316820003974/0001683168-20-003974-index.htm,https://www.sec.gov/Archives/edgar/data/1023459/000168316820003974/simulations_i10k.htm,1620598019,18:06:59,20210509
1,2019-08-31,SLP,USD,2019-11-13 00:00:00,2019-11-13 17:21:21,FY,33970440.0,9025704.0,24944736.0,0.7343071211323727,2499980.0,11796027.0,0.0,0.0,14296007.0,23321711.0,109078.0,2750245.0,13398974.0,0.3944303930122777,10648729.0,0.31347044665891877,-16697.0,10556476.0,0.310754762081386,1973147.0,8583329.0,0.25267052767052767,0.49,0.48,17492258,18057431,https://www.sec.gov/Archives/edgar/data/1023459/000168316819003572/0001683168-19-003572-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000168316819003572/simulations_10k-083119.htm,1620598019,18:06:59,20210509
2,2018-08-31,SLP,USD,2018-11-14 00:00:00,2018-11-14 17:21:21,FY,29666524.0,7994228.0,21672296.0,0.730530344572893,1790656.0,9583852.0,0.0,0.0,11374508.0,19368736.0,153034.0,2721304.0,13019092.0,0.4388479081674685,10297788.0,0.347118118725335,-32934.0,10138942.0,0.34176373342559446,1204130.0,8934812.0,0.30117488654889263,0.52,0.5,17328707,17860392,https://www.sec.gov/Archives/edgar/data/1023459/000168316818003442/0001683168-18-003442-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000168316818003442/simulations_10k-083118.htm,1620598019,18:06:59,20210509
3,2017-08-31,SLP,USD,2017-11-14 00:00:00,2017-11-14 17:16:28,FY,24137913.0,6307800.0,17830113.0,0.7386766618969917,1367645.0,8198184.0,0.0,0.0,9565829.0,15873629.0,38188.0,2135078.0,10399362.0,0.4308310333209006,8264284.0,0.34237773580507974,-1686.0,8240267.0,0.34138274506167954,2452670.0,5787597.0,0.23977205485826383,0.34,0.33,17239490,17515917,https://www.sec.gov/Archives/edgar/data/1023459/000168316817003042/0001683168-17-003042-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000168316817003042/simulations_10k-083117.htm,1620598019,18:06:59,20210509
4,2016-09-30,SLP,USD,2016-11-14 00:00:00,2016-11-14 16:02:44,FY,19972000.0,4602000.0,15370000.0,0.7695774083717204,1445000.0,6694000.0,0.0,0.0,8139000.0,12741000.0,0.0,196250000.0,203482000.0,10.18836370919287,7232000.0,0.3621069497296215,4000.0,7236000.0,0.36230723012217103,-2286000.0,4950000.0,0.24784698578009212,0.2911725654502987,0.28745920039303513,17000228,17219835,https://www.sec.gov/Archives/edgar/data/1023459/000168316816000633/0001683168-16-000633-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000168316816000633/simulations_10k-083116.htm,1620598019,18:06:59,20210509
5,2016-08-31,SLP,USD,2016-11-14 00:00:00,2016-11-14 16:02:44,FY,19972079.0,4601513.0,15370566.0,0.7696027038547164,1445069.0,6693691.0,0.0,0.0,8138760.0,12740273.0,0.0,1932316.0,9164122.0,0.4588466728976988,7231806.0,0.36209580384696055,-13428.0,7236392.0,0.3623254244087458,2286256.0,4950136.0,0.24785281492227224,0.2906959987118117,0.28763963358390415,17028566,17209506,https://www.sec.gov/Archives/edgar/data/1023459/000168316816000633/0001683168-16-000633-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000168316816000633/simulations_10k-083116.htm,1620598019,18:06:59,20210509
6,2015-08-31,SLP,USD,2015-11-20 00:00:00,2015-11-20 09:01:24,FY,18314248.0,4315870.0,13998378.0,0.7643435864797725,1328476.0,6813374.0,0.0,0.0,8141850.0,12457720.0,0.0,1989593.0,7846121.0,0.42841622544370916,5856528.0,0.3197798784858652,-181534.0,5692929.0,0.31084699737603205,1849968.0,3842961.0,0.20983449607103716,0.2278705127346103,0.22562971762004555,16864670,17032158,https://www.sec.gov/Archives/edgar/data/1023459/000101968715004260/0001019687-15-004260-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000101968715004260/simulations_10k-083115.htm,1620598019,18:06:59,20210509
7,2014-08-31,SLP,USD,2014-11-28 00:00:00,2014-11-28 16:02:15,FY,11460880.0,1629069.0,9831811.0,0.857858297094115,952774.0,4439665.0,0.0,0.0,5392439.0,7021508.0,0.0,1037436.0,5476808.0,0.4778697621823106,4439372.0,0.3873500115174402,42488.0,4513297.0,0.3938002142941903,1487806.0,3025491.0,0.26398417922533,0.19,0.18,16173674,16407751,https://www.sec.gov/Archives/edgar/data/1023459/000101968714004531/0001019687-14-004531-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000101968714004531/simulations_10k-083114.htm,1620598019,18:06:59,20210509
8,2013-08-31,SLP,USD,2013-11-18 00:00:00,2013-11-18 17:01:24,FY,10070770.0,1646530.0,8424240.0,0.8365040607619875,802374.0,3549495.0,0.0,35488.0,4351869.0,5998399.0,0.0,766960.0,4839331.0,0.4805323724005215,4072371.0,0.404375335748905,134917.0,4256780.0,0.4226866466019977,1370182.0,2886598.0,0.28663131021759014,0.18045261593335313,0.17687506169583633,15996432,16319983,https://www.sec.gov/Archives/edgar/data/1023459/000101968713004444/0001019687-13-004444-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000101968713004444/slp_10k-083013.htm,1620598019,18:06:59,20210509
9,2013-08-30,SLP,USD,2013-11-18 00:00:00,2013-11-18 17:01:24,FY,10070770.0,1646530.0,8424240.0,0.8365040607619875,802374.0,3549495.0,0.0,0.0,4351869.0,5998399.0,0.0,766960.0,4839331.0,0.4805323724005215,4072371.0,0.404375335748905,35488.0,4256780.0,0.4226866466019977,1370182.0,2886598.0,0.28663131021759014,0.1805837150861702,0.17700917448520073,15984819,16307618,https://www.sec.gov/Archives/edgar/data/1023459/000101968713004444/0001019687-13-004444-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000101968713004444/slp_10k-083013.htm,1620598019,18:06:59,20210509
10,2012-08-31,SLP,USD,2012-11-15 00:00:00,2012-11-14 21:28:40,FY,9448608.0,1510148.0,7938460.0,0.8401724359821044,947556.0,3379017.0,0.0,0.0,4326573.0,5836721.0,3.0,715444.0,4327331.0,0.4579860864161155,3611887.0,0.38226657302324324,253506.0,3954655.0,0.4185436627278854,1142693.0,3027884.0,0.3204582092938981,0.19207984128573072,0.1874633362954253,15763674,16151873,https://www.sec.gov/Archives/edgar/data/1023459/000101968712004093/0001019687-12-004093-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000101968712004093/slp_10k-083112.htm,1620598019,18:06:59,20210509
11,2011-08-31,SLP,USD,2011-11-29 00:00:00,2011-11-29 08:30:16,FY,11719758.0,2878891.0,8840867.0,0.7543557640012704,935196.0,4305156.0,0.0,0.0,5240352.0,8119243.0,118.0,747303.0,4347818.0,0.3709818922882196,3600515.0,0.3072175210443765,77656.0,3769914.0,0.32167165909057166,1055273.0,2714641.0,0.2316294414952937,0.17468679470531845,0.1687951975488318,15540047,16082454,https://www.sec.gov/Archives/edgar/data/1023459/000101968711003728/0001019687-11-003728-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000101968711003728/simulations_10k-083011.htm,1620598019,18:06:59,20210509
12,2010-08-31,SLP,USD,2010-11-29 00:00:00,2010-11-29 17:21:35,FY,10711829.0,2545709.0,8166120.0,0.7623460008556895,969871.0,4325621.0,0.0,0.0,5295492.0,7841201.0,1045.0,682943.0,3553571.0,0.3317426930545661,2870628.0,0.26798672757005365,133374.0,3104502.0,0.2898199737878564,948429.0,2156073.0,0.20127963207777122,0.14,0.13,15831294,16513018,https://www.sec.gov/Archives/edgar/data/1023459/000101968710004248/0001019687-10-004248-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000101968710004248/simulations_10k-083110.htm,1620598019,18:06:59,20210509
13,2009-08-31,SLP,USD,2009-11-30 00:00:00,2009-11-30 08:04:17,FY,9143271.0,2321592.0,6821679.0,0.7460873685139596,1113855.0,3895995.0,0.0,0.0,5009850.0,7331442.0,0.0,561007.0,2372836.0,0.2595171902921832,1811829.0,0.19815982704657883,120957.0,2026660.0,0.22165590410696565,614576.0,1412084.0,0.15443969669060448,0.09,0.08,16126471,17187547,https://www.sec.gov/Archives/edgar/data/1023459/000101968709004316/0001019687-09-004316-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000101968709004316/simulations_10k-083009.htm,1620598019,18:06:59,20210509
14,2008-08-31,SLP,USD,2008-08-31,2008-08-31,FY,8967970.0,2100055.0,6867915.0,0.7658271604387615,990491.0,3699273.0,0.0,0.0,4689764.0,6789819.0,0.0,543415.0,2721566.0,0.3034762605138064,2178151.0,0.2428811648567067,82695.0,2446177.0,0.2727681961469541,720608.0,1725569.0,0.19241467132472567,0.11,0.1,16133822,18141287,,,1620598019,18:06:59,20210509
