,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IGL.NS,INR,2020-03-31,2020-03-31,FY,64852700000,42373800000,22478900000,0.34661471303430696,0.0,257500000.0,113600000.0,88500000.0,9757400000,52131200000,81000000.0,2522500000,15244000000,0.2350557494136713,12721500000,0.19615991315704667,0.0,15565000000,0.2400054276845837,3075100000.0,12489900000,0.1925887434139211,17.84,17.84,700000000,700000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
1,2019-03-31,IGL.NS,INR,2019-03-31,2019-03-31,FY,57648400000,40751100000,16897300000,0.2931096092866411,0.0,203700000.0,124000000.0,13700000.0,6299300000,47050400000,13300000.0,2010700000,12608700000,0.21871725841480422,10598000000,0.18383858008201442,0.0,12692700000,0.22017436737186113,4271700000.0,8421000000,0.14607517294495598,12.03,12.03,700000000,700000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
2,2018-03-31,IGL.NS,INR,2018-03-31,2018-03-31,FY,45921400000,28893600000,17027800000,0.37080315495607713,0.0,153200000.0,101900000.0,50100000.0,7590000000,36483600000,15800000.0,1812900000,11250700000,0.24499906361739843,9437800000,0.20552073760817396,0.0,10959400000,0.23865561590021211,3742200000.0,7217200000,0.15716419795563724,10.31,10.31,700000000,700000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
3,2017-03-31,IGL.NS,INR,2017-03-31,2017-03-31,FY,38147800000,25733500000,12414300000,0.32542636796879504,0.0,119000000.0,460800000.0,31600000.0,4412600000,30146100000,0.0,1670700000,9672400000,0.2535506634720744,8001700000,0.20975521524177015,0.0,9039200000,0.2369520653877812,2975800000.0,6063400000,0.15894494571115503,8.662,8.662,700000000,700000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
4,2016-03-31,IGL.NS,INR,2016-03-31,2016-03-31,FY,36857900000,27296500000,9561400000,0.25941250044088243,0.0,81000000.0,399900000.0,39800000.0,3406400000,30702900000,90000000.0,1576600000,7731600000,0.20976778384009942,6155000000,0.16699269356094623,0.0,6291700000,0.17070153210030956,2186900000.0,4641300000,0.12592415737196097,6.63,6.63,700000800,700000800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
5,2015-03-31,IGL.NS,INR,2015-03-31,2015-03-31,FY,36809900000,27462200000,9347700000,0.2539452701582998,0.0,92700000.0,358400000.0,33500000.0,2894100000,30356300000,287400000.0,1487200000,7940800000,0.21572457409555582,6453600000,0.17532239968052074,0.0,6490400000,0.17632213073113484,2113100000.0,4377300000,0.11891637847426915,6.254,6.254,700000800,700000800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
6,2014-03-31,IGL.NS,INR,2014-03-31,2014-03-31,FY,39221600000,30916300000,8305300000,0.2117532176147837,0.0,108500000.0,314600000.0,39900000.0,2660400000,33576700000,414400000.0,2195400000,7840300000,0.1998975054561772,5644900000,0.14392324637444673,0.0,5398000000,0.1376282456605544,1795400000.0,3602600000,0.09185244865074346,5.146,5.146,700000800,700000800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
7,2013-03-31,IGL.NS,INR,2013-03-31,2013-03-31,FY,33669900000,25507400000,8162500000,0.24242721243603338,0.0,110600000.0,291700000.0,34700000.0,2429700000,27937100000,545200000.0,1866600000,7599400000,0.2257030760412119,5732800000,0.17026483595139874,0.0,5281900000,0.15687305278601957,1740600000.0,3541300000,0.10517702755279938,5.058,5.058,700000800,700000800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
8,2012-03-31,IGL.NS,INR,2012-03-31,2012-03-31,FY,25186600000,16142200000,9044400000,0.3590957096233712,0.0,1686900000.0,255600000.0,5600000.0,4122700000,20264900000,478800000.0,1432100000,6353800000,0.2522690637084799,4921700000,0.19540946376247686,0.0,4500900000,0.178702167025323,1436600000.0,3064300000,0.12166390064558139,4.378,4.378,700000800,700000800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
9,2011-03-31,IGL.NS,INR,2011-03-31,2011-03-31,FY,17440686000,9835278000,7605408000,0.4360727553950573,0.0,0.0,0.0,0.0,3616708000,13451986000,0.0,1028714000,5017414000,0.2876844408528426,3988700000,0.22870086646821117,0.0,3857072000,0.22115368627128543,1259388000.0,2597684000,0.148943911953922,3.71,3.71,700000800,700000800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
10,2010-03-31,IGL.NS,INR,2010-03-31,2010-03-31,FY,10781185360,4948548475,5832636885,0.541001447451229,0.0,0.0,0.0,0.0,2588256925,7536805400,0.0,774516324,4018896284,0.37276942653363304,3244379960,0.3009298005428227,0.0,3244379960,0.3009298005428227,1089415061.0,2154964899,0.19988200063745123,3.078,3.078,700000800,700000800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
11,2009-03-31,IGL.NS,INR,2009-03-31,2009-03-31,FY,8527706356,4759776479,3767929877,0.44184564051609565,0.0,352261193.0,13017341.0,-33021174.0,1341013420,6100789899,22768100.0,674335952,3101252409,0.36366782339051734,2426916457,0.2845919354730652,0.0,2588601703,0.3035519276738098,865500.0,1724742617,0.2022516424696648,2.464,2.464,700000800,700000800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
12,2008-03-31,IGL.NS,INR,2008-03-31,2008-03-31,FY,7059783057,3513409272,3546373785,0.5023346689787667,0.0,264610787.0,11460778.0,23648551.0,1113533282,4626942554,10050619.0,625767189,3058607692,0.4332438641959816,2432840503,0.3446055612980573,0.0,2608955049,0.3695517309718374,864399496.0,1744555553,0.24711177934429834,2.492,2.492,700000800,700000800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
13,2007-03-31,IGL.NS,INR,2007-03-31,2007-03-31,FY,6141004846,3072167103,3068837743,0.49972892384198586,0.0,259562570.0,10644547.0,2367170.0,1069980243,4142147346,8198040.0,598194552,2597052052,0.42290343634749183,1998857500,0.3254935552285021,0.0,2055623567,0.334737330217049,676000049.0,1379623518,0.22465761753935604,1.97,1.97,700000800,700000800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
14,2006-03-31,IGL.NS,INR,2006-03-31,2006-03-31,FY,5208790616,2254199248,2954591368,0.5672317406893439,0.0,0.0,0.0,50561421.0,1377015218,3631214466,21659383.0,565238369,2142814519,0.4113842688200696,1577576150,0.30286802951036496,0.0,1601137290,0.30739137124877663,539762016.0,1061375274,0.20376616229105876,1.516,1.516,700000000,700000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
15,2005-03-31,IGL.NS,INR,2005-03-31,2005-03-31,FY,4500416551,1892880906,2607535645,0.5793987324174695,0.0,0.0,0.0,77939470.0,1239393151,3132274057,30889870.0,480330280,1848472774,0.41073370721411695,1368142494,0.3040035246728431,0.0,1411308405,0.3135950614807878,484457435.0,926850970,0.2059478182734112,1.324,1.324,700000000,700000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
