,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-25,GGG,USD,2021-02-16,2021-02-16 15:14:56,FY,1650115000,795178000,854937000,0.5181075258391081,0.0,-84746000.0,220271000.0,5787000.0,355796000.0,1150974000.0,-11280000.0,55329000.0,429980000.0,0.26057577805183274,374651000.0,0.22704538774570257,0.0,374651000.0,0.22704538774570257,0.0,374651000.0,0.22704538774570257,2.2400925571606236,2.2400925571606236,167248000,167248000,https://www.sec.gov/Archives/edgar/data/42888/000004288821000011/0000042888-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288821000011/ggg-20201225.htm,1620592519,16:35:19,20210509
1,2019-12-27,GGG,USD,2020-02-18,2020-02-18 11:32:11,FY,1646045000,786289000,859756000,0.5223162185723963,67557000.0,133418000.0,234325000.0,5469000.0,435299999.99999994,1221589000.0,13110000.0,48911000.0,473367000.0,0.28757840763770126,424456000.0,0.257864153167137,-5469000.0,405877000.0,0.24657709843898556,62024000.0,343853000.0,0.20889647609877007,2.00353,2.00353,180627000,180627000,https://www.sec.gov/Archives/edgar/data/42888/000004288820000015/0000042888-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288820000015/ggg1227201910-k.htm,1620592519,16:35:19,20210509
2,2018-12-28,GGG,USD,2019-02-19,2019-02-19 12:35:13,FY,1653292000,770753000,882539000,0.5338070951773795,63124000.0,137515000.0,245473000.0,11276000.0,446111999.99999994,1216865000.0,14385000.0,47754000.0,484181000.0,0.29285873275864155,436427000.0,0.2639745429119599,-11276000.0,410766000.0,0.2484533887540737,69712000.0,341054000.0,0.20628781848578473,1.96899,1.96899,180627000,180627000,https://www.sec.gov/Archives/edgar/data/42888/000004288819000011/0000042888-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288819000011/ggg1228201810-k11.htm,1620592519,16:35:19,20210509
3,2017-12-29,GGG,USD,2018-02-20,2018-02-20 12:28:19,FY,1474744000,679542000,795202000,0.5392135855443385,59217000.0,123778000.0,233462000.0,-2849000.0,416457000.0,1095999000.0,16202000.0,45583000.0,424328000.0,0.28772993821300513,378745000.0,0.256820844838155,-15449000.0,347094000.0,0.23535881481802942,94682000.0,252412000.0,0.1711564854645959,1.448,1.448,180627000,180627000,https://www.sec.gov/Archives/edgar/data/42888/000004288818000009/0000042888-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288818000009/ggg1229201710-k.htm,1620592519,16:35:19,20210509
4,2016-12-30,GGG,USD,2017-02-21,2017-02-21 12:42:03,FY,1329293000,618424000,710869000,0.5347722435911421,59566000.0,122886000.0,215253000.0,-366000.0,589724999.9999999,1208149000.0,17590000.0,48290000.0,169434000.0,0.1274617409404849,121144000.0,0.09113415928617694,-6899000.0,96655000.0,0.07271158427825919,55981000.0,40674000.0,0.030598220256933574,0.23803,0.23803,180627000,180627000,https://www.sec.gov/Archives/edgar/data/42888/000004288817000006/0000042888-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288817000006/ggg1230201610-k.htm,1620592519,16:35:19,20210509
5,2015-12-25,GGG,USD,2016-02-16,2016-02-16 16:07:36,FY,1286485000,601785000,684700000,0.5322254048822955,58559000.0,122161000.0,201855000.0,1404000.0,190940000.00000006,792725000.0,17643000.0,44607000.0,538367000.0,0.418479033956867,493760000.0,0.38380548548953153,-1404000.0,474713000.0,0.3690000272059138,129000000.0,345713000.0,0.26872680210029654,1.95293,1.95293,180627000,180627000,https://www.sec.gov/Archives/edgar/data/42888/000004288816000010/0000042888-16-000010-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288816000010/ggg1225201510-k.htm,1620592519,16:35:19,20210509
6,2014-12-26,GGG,USD,2015-02-17,2015-02-17 14:21:53,FY,1221100000,554400000,666700000,0.5459831299647858,54200000.0,108849000.0,194751000.0,-24881000.0,357800000.00000006,912200000.0000001,18733000.0,35500000.0,344400000.0,0.2820407829006633,308900000.0,0.25296863483744164,24900000.0,315100000.0,0.2580460240766522,89500000.0,225600000.0,0.18475145360740317,1.21814,1.21814,180627000,180627000,https://www.sec.gov/Archives/edgar/data/42888/000095012315002691/0000950123-15-002691-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000095012315002691/d873526d10k.htm,1620592519,16:35:19,20210509
7,2013-12-27,GGG,USD,2014-02-18,2014-02-18 10:12:49,FY,1104000000,496600000,607400000,0.5501811594202899,51400000.0,98447000.0,177853000.0,-27200000.0,327699999.99999994,824299999.9999999,18147000.0,37300000.0,317100000.0,0.2872282608695652,279800000.0,0.2534420289855073,27200000.0,288800000.0,0.26159420289855073,78000000.0,210800000.0,0.19094202898550725,0.37303,0.37303,180627000,180627000,https://www.sec.gov/Archives/edgar/data/42888/000119312514056452/0001193125-14-056452-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312514056452/d675621d10k.htm,1620592519,16:35:19,20210509
8,2012-12-28,GGG,USD,2013-02-19,2013-02-19 14:55:49,FY,1012500000,461900000,550600000,0.5438024691358024,48900000.0,113377000.0,163523000.0,-11922000.0,325900000.0,787800000.0,19273000.0,38800000.0,263500000.0,0.26024691358024693,224700000.0,0.22192592592592592,11900000.0,217300000.0,0.21461728395061727,68200000.0,149100000.0,0.14725925925925926,0.26846,0.26846,180627000,180627000,https://www.sec.gov/Archives/edgar/data/42888/000119312513064952/0001193125-13-064952-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312513064952/d486340d10k.htm,1620592519,16:35:19,20210509
9,2011-12-30,GGG,USD,2012-02-21,2012-02-21 11:52:03,FY,895300000,395100000,500200000,0.5586954093599911,41600000.0,79824000.0,151276000.0,655000.0,280699999.99999994,675799999.9999999,9131000.0,32500000.0,252000000.0,0.2814698983580923,219500000.0,0.2451692170222272,-700000.0,209700000.0,0.2342231654194125,67400000.0,142300000.0,0.15894113704903384,0.77295,0.77295,180627000,180627000,https://www.sec.gov/Archives/edgar/data/42888/000119312512069746/0001193125-12-069746-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312512069746/d303002d10k.htm,1620592519,16:35:19,20210509
