,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PZS.DE,EUR,2019-12-31,2019-12-31,FY,5236422.36,4134646.44,1101775.92,0.2104062362150634,0.0,0.0,0.0,0.0,1399808.46,5534454.9,253279.02,18437.25,-279595.29,-0.05339433505894661,-298032.54,-0.056915298176978976,0.0,-2322961.25,-0.44361609707892236,8011.87,-2330105.77,-0.44498048663897305,-0.08,-0.08,29126322,29126322,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
1,2018-12-31,PZS.DE,EUR,2018-12-31,2018-12-31,FY,12141007.17,2727110.49,9413896.68,0.7753802092516184,0.0,0.0,0.0,0.0,1155105.59,3882216.08,317199.45,17956.29,8276747.38,0.6817183503895419,8258791.09,0.6802393717719878,0.0,702742.3,0.05788171361404443,-1557506.43,-854764.13,-0.07040306607445979,-0.028549,-0.028549,29940000,29940000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
2,2017-12-31,PZS.DE,EUR,2017-12-31,2017-12-31,FY,17822610.06,4937077.23,12885532.83,0.7229879791243102,0.0,0.0,0.0,0.0,3641925.58,8579002.81,297401.99,10544.08,9254151.33,0.5192365932288147,9243607.25,0.5186449806667656,0.0,7943692.03,0.4457086814589715,33245.81,7900718.76,0.4432975155379683,0.26,0.26,30387380,30387380,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
3,2016-12-31,PZS.DE,EUR,2016-12-31,2016-12-31,FY,6718464.0,730448.27,5988015.73,0.8912774899143614,0.0,0.0,0.0,0.0,1857033.51,2587481.78,287418.66,7433.65,4138415.87,0.6159764895666628,4130982.22,0.6148700387469517,0.0,4741975.34,0.705812420815234,276021.12,4465457.04,0.6646544567329675,0.15,0.15,29769714,29769714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
4,2015-12-31,PZS.DE,EUR,2015-12-31,2015-12-31,FY,10903886.06,5456432.92,5447453.14,0.49958823029007327,0.0,0.0,0.0,0.0,1256393.13,6712826.05,420204.39,7537.23,4198597.24,0.385055127767907,4191060.01,0.3843638852183677,0.0,6701718.81,0.6146174651058303,1382689.59,5318728.74,0.4877828611499633,0.18,0.18,29548493,29548493,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
5,2014-12-31,PZS.DE,EUR,2014-12-31,2014-12-31,FY,10909557.06,3559280.87,7350276.19,0.6737465278906566,0.0,0.0,0.0,0.0,1000256.24,4559537.11,480171.41,6692.67,6356712.62,0.582673758892279,6350019.95,0.5820602903560963,0.0,3900048.92,0.3574892086407035,124000.51,3775788.67,0.3460991724259793,0.13,0.13,29044528,29044528,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
6,2013-12-31,PZS.DE,EUR,2013-12-31,2013-12-31,FY,8841978.98,1678969.11,7163009.87,0.8101138767918672,0.0,0.0,0.0,0.0,873405.35,2552374.46,451189.66,6192.37,6295796.89,0.7120348175720272,6289604.52,0.7113344800102657,0.0,6552563.89,0.7410743573154253,577375.72,5975101.41,0.6757651679013604,0.19,0.19,31447902,31447902,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
7,2012-12-31,PZS.DE,EUR,2012-12-31,2012-12-31,FY,6307947.85,2261729.41,4046218.44,0.6414476682777268,0.0,0.0,0.0,0.0,-1315331.7,946397.71,477149.6,5572.5,5367122.64,0.8508508262318624,5361550.14,0.8499674168993011,0.0,4185057.25,0.6634578074389123,276655.89,3908401.36,0.6195995041398448,0.13,0.13,30064626,30064626,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
8,2011-12-31,PZS.DE,EUR,2011-12-31,2011-12-31,FY,2906655.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93047.84,-93047.84,620756.42,5230.42,3004933.56,1.0338114602030726,2999703.14,1.0320119967441617,0.0,-2813014.47,-0.9677839921369419,-44331.93,-2768682.54,-0.9525321217139164,-0.101717,-0.101717,27219499,27219499,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
9,2010-12-31,PZS.DE,EUR,2010-12-31,2010-12-31,FY,3129760.93,0.0,0.0,0.0,0.0,0.0,0.0,-1997899.51,-2000697.85,-2000697.85,565101.01,4533.65,5134992.430000001,1.6406979781679365,5130458.78,1.639249417047327,0.0,4033738.13,1.2888326681233124,99573.86,3934164.27,1.2570175032506397,0.144535,0.144535,27219499,27219499,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
