,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPWR,USD,2021-03-30,2021-03-30 12:16:15,FY,0.0,0.0,0.0,0.0,0.0,255500.0,0.0,2528450.0,2783950.0,2783950.0,1428710.0,212087.0,-2571863.0,0.0,-2783950.0,0.0,0.0,-6450457.0,0.0,0.0,-6450457.0,0.0,-0.04786088288569785,-0.04786088288569785,134775136.0,134775136.0,https://www.sec.gov/Archives/edgar/data/827099/000165495421003485/0001654954-21-003485-index.htm,https://www.sec.gov/Archives/edgar/data/827099/000165495421003485/cpwr_10k.htm,1620590636,16:03:56,20210509
1,2019-12-31,CPWR,USD,2020-03-20,2020-03-20,FY,0.0,0.0,0.0,0.0,0.0,1798037.0,0.0,0.0,1798037.0,1798037.0,2388774.0,672.0,-1797365.0,0.0,-1798037.0,0.0,-693380.0,-4880191.0,0.0,0.0,-4880191.0,0.0,-0.04,-0.04,133582149.0,133582149.0,https://www.sec.gov/Archives/edgar/data/827099/000165495420002880/0001654954-20-002880-index.htm,https://www.sec.gov/Archives/edgar/data/827099/000165495420002880/cpwr_10k.htm,1620590636,16:03:56,20210509
2,2018-12-31,CPWR,USD,2019-03-22,2019-03-22,FY,0.0,0.0,0.0,0.0,0.0,3158968.0,0.0,0.0,3158968.0,3158968.0,2442117.0,680.0,-3158288.0,0.0,-3158968.0,0.0,-2278928.0,-7880013.0,0.0,0.0,-7880013.0,0.0,-0.06,-0.06,124725638.0,124725638.0,https://www.sec.gov/Archives/edgar/data/827099/000165495419003067/0001654954-19-003067-index.htm,https://www.sec.gov/Archives/edgar/data/827099/000165495419003067/cpwr_10k.htm,1620590636,16:03:56,20210509
3,2017-12-31,CPWR,USD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,5883661.0,0.0,-124542.0,5883661.0,5883661.0,659709.0,1014.0,-5882647.0,0.0,-5883661.0,0.0,-8048305.0,-14591675.0,0.0,0.0,-14591675.0,0.0,-0.13,-0.13,111735383.0,111735383.0,,,1620590636,16:03:56,20210509
4,2016-12-31,CPWR,USD,2016-12-31,2016-12-31,FY,49.0,0.0,49.0,1.0,0.0,420661.0,0.0,0.0,420661.0,420661.0,75964.0,0.0,-420612.0,-8583.918367346938,-420612.0,-8583.918367346938,0.0,-496576.0,-10134.204081632653,0.0,-496576.0,-10134.204081632653,-0.982658,-0.982658,504953.0,504953.0,,,1620590636,16:03:56,20210509
5,2015-12-31,CPWR,USD,2015-12-31,2015-12-31,FY,3856.0,40.0,3816.0,0.9896265560165975,0.0,238784.0,0.0,0.0,238784.0,238824.0,111774.0,0.0,-234968.0,-60.93568464730291,-234968.0,-60.93568464730291,0.0,-346742.0,-89.92271784232365,0.0,-346742.0,-89.92271784232365,-1.153355,-1.153355,400765.0,400765.0,,,1620590636,16:03:56,20210509
6,2014-12-31,CPWR,USD,2015-08-31,2015-08-31,FY,8347.0,3099.0,5248.0,0.6287288846292081,341.0,53146.0,0.0,0.0,53487.0,56586.0,51110.0,2701.0,-45538.0,-5.455612795016173,-48239.0,-5.779202108541991,75000.0,-24349.0,-2.917095962621301,0.0,-24349.0,-2.917095962621301,-0.116858,-0.116858,208364.0,208364.0,https://www.sec.gov/Archives/edgar/data/827099/000103883815000145/0001038838-15-000145-index.htm,https://www.sec.gov/Archives/edgar/data/827099/000103883815000145/k123114.htm,1620590636,16:03:56,20210509
7,2013-12-31,CPWR,USD,2013-12-31,2013-12-31,FY,122319.0,43428.0,78891.0,0.644961126235499,60878.0,131616.0,5527.0,0.0,198021.0,241449.0,66252.0,5628.0,-113502.0,-0.9279179849410149,-119130.0,-0.9739288254482132,12250.0,-173132.0,-1.4154137950768073,0.0,-173132.0,-1.4154137950768073,-1.153355,-1.153355,206360.0,206360.0,,,1620590636,16:03:56,20210509
8,2012-12-31,CPWR,USD,2012-12-31,2012-12-31,FY,252361.0,34832.0,217529.0,0.8619755033463966,108408.0,186550.0,33088.0,0.0,328046.0,362878.0,97272.0,13990.0,-96527.0,-0.3824957105099441,-110517.0,-0.43793216859974404,0.0,-207789.0,-0.8233799992867361,0.0,-207789.0,-0.8233799992867361,-1.153355,-1.153355,199694.0,199694.0,,,1620590636,16:03:56,20210509
9,2011-12-31,CPWR,USD,2011-12-31,2011-12-31,FY,569845.0,352754.0,217091.0,0.38096499925418315,159196.0,254282.0,75823.0,0.0,489301.0,842055.0,85043.0,15335.0,-256875.0,-0.45078047539243127,-272210.0,-0.47769130202072496,0.0,-357251.0,-0.6269266203967746,0.0,-357251.0,-0.6269266203967746,-2.306709,-2.306709,195620.0,195620.0,,,1620590636,16:03:56,20210509
10,2010-12-31,CPWR,USD,2010-12-31,2010-12-31,FY,672755.0,357770.0,314985.0,0.46820164844557083,162245.0,359056.0,131063.0,0.0,652364.0,1010134.0,63046.0,15351.0,-322028.0,-0.47867054128174447,-337379.0,-0.5014886548594957,61.0,-400227.0,-0.594907507190582,0.0,-400227.0,-0.594907507190582,-2.306709,-2.306709,189723.0,189723.0,,,1620590636,16:03:56,20210509
