,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,UNT,USD,2020-03-16 00:00:00,2020-03-16 16:39:10,FY,674634000,384728000,289906000,0.4297233759342102,0.0,38246000.0,0.0,-37012000.0,943037000.0,1327765000.0,0.0,275573000,-377558000,-0.5596486391139492,-653131000.0,-0.9681264211409446,-236000.0,-686154000.0,-1.017075925612999,-132326000.0,-553879000.0,-0.8210066495314496,-10.48041,-10.48041,52849000,52849000,https://www.sec.gov/Archives/edgar/data/798949/000079894920000010/0000798949-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894920000010/unt-20191231.htm,1620599308,18:28:28,20210509
1,2018-12-31,UNT,USD,2019-02-26 00:00:00,2019-02-26 15:15:00,FY,843281000,430896000,412385000,0.4890244177207835,0.0,38707000.0,0.0,98181000.0,429492000.0,860388000.0,0.0,243605000,226498000,0.26859137108508313,-17107000.0,-0.02028623910653744,22000.0,-53763000.0,-0.06375454919534532,-13996000.0,-45288000.0,-0.05370451842268473,-0.87124,-0.87124,51981000,51981000,https://www.sec.gov/Archives/edgar/data/798949/000079894919000007/0000798949-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894919000007/unt-20181231.htm,1620599308,18:28:28,20210509
2,2017-12-31,UNT,USD,2018-02-27 00:00:00,2018-02-27 12:53:49,FY,739640000,408872000,330768000,0.4472013411930128,0.0,38087000.0,0.0,92455000.0,247017000.0,655889000.0,0.0,209257000,293008000,0.39614947812449297,83751000.0,0.11323211291979882,21000.0,60170000.0,0.08135038667459846,-57678000.0,117848000.0,0.15933156670812829,2.27734,2.27734,51748000,51748000,https://www.sec.gov/Archives/edgar/data/798949/000079894918000008/0000798949-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894918000008/unt-20171231x10k.htm,1620599308,18:28:28,20210509
3,2016-12-31,UNT,USD,2017-02-28 00:00:00,2017-02-28 16:11:56,FY,602177000,345947000,256230000,0.42550612195417625,0.0,33337000.0,0.0,80355000.0,400712999.99999994,746660000.0,0.0,208353000,63870000,0.10606516024358287,-144483000.0,-0.23993443788122096,307000.0,-206818000.0,-0.3434505137193882,-71194000.0,-135624000.0,-0.22522281654729423,-2.71091,-2.71091,50029000,50029000,https://www.sec.gov/Archives/edgar/data/798949/000079894917000004/0000798949-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894917000004/unt-20161231x10k.htm,1620599308,18:28:28,20210509
4,2015-12-31,UNT,USD,2016-02-25 00:00:00,2016-02-25 15:07:33,FY,854231000,835765000,18466000,0.021617103570345728,0.0,35345000.0,0.0,134083000.0,1677202000.0000002,2512967000.0,0.0,354830000,-1303906000,-1.526409132892625,-1658736000.0,-1.9417885794357732,45000.0,-1664309000.0,-1.9483125758723343,-626948000.0,-1037361000.0,-1.2143799510905129,-21.12321,-21.12321,49110000,49110000,https://www.sec.gov/Archives/edgar/data/798949/000079894916000043/0000798949-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894916000043/unt-20151231x10k.htm,1620599308,18:28:28,20210509
5,2014-12-31,UNT,USD,2015-02-24,2015-02-24 14:50:26,FY,1572944000,1252958000,319986000,0.20343127282344445,0.0,42023000.0,0.0,170545000.0,109752999.99999993,1362711000.0,0.0,404943000,615176000,0.3910984752159009,210233000.0,0.13365574362469357,-70000.0,222939000.0,0.14173359000701868,86663000.0,136276000.0,0.08663754081518478,2.77644,2.77644,49083000,49083000,https://www.sec.gov/Archives/edgar/data/798949/000079894915000008/unt-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/798949/000079894915000008/unt-20141231x10k.htm,1620599308,18:28:28,20210509
6,2013-12-31,UNT,USD,2014-02-25,2014-02-25 16:54:03,FY,1351900000,1005600000,346300000,0.25615799985206006,0.0,38300000.0,0.0,416266000.0,21199999.999999933,1026817000.0,0.0,333900000,658900000,0.4873881204231082,325000000.0,0.24040239662696944,-200000.0,301500000.0,0.22301945410163473,116723000.0,184700000.0,0.13662253125231155,3.80041,3.80041,48600000,48600000,https://www.sec.gov/Archives/edgar/data/798949/000079894914000007/unt-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/798949/000079894914000007/unt-20131231x10k.htm,1620599308,18:28:28,20210509
7,2012-12-31,UNT,USD,2013-02-26 00:00:00,2013-02-26 17:25:18,FY,1315100000,651400000,663700000,0.5046764504600411,0.0,33100000.0,0.0,425599000.0,609100000.0,1260462000.0,0.0,319000000,373700000,0.2841609003117634,54700000.0,0.041593795148657894,100000.0,39400000.0,0.02995969888221428,16226000.0,23200000.0,0.017641244011862216,0.48133,0.48133,48200000,48200000,https://www.sec.gov/Archives/edgar/data/798949/000079894913000006/0000798949-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894913000006/unt-20121231x10k.htm,1620599308,18:28:28,20210509
8,2011-12-31,UNT,USD,2012-02-23 00:00:00,2012-02-23 10:01:52,FY,1209200000,592100000,617100000,0.5103374131657294,0.0,30100000.0,0.0,397003000.0,297299999.99999994,889369000.0,0.0,280500000,599500000,0.4957823354283824,319000000.0,0.2638107839894145,0.0,319000000.0,0.2638107839894145,123135000.0,195900000.0,0.16200793913331127,4.08125,4.08125,48000000,48000000,https://www.sec.gov/Archives/edgar/data/798949/000119312512074271/0001193125-12-074271-index.html,https://www.sec.gov/Archives/edgar/data/798949/000119312512074271/d264723d10k.htm,1620599308,18:28:28,20210509
9,2010-12-31,UNT,USD,2011-02-24,2011-02-24 10:23:51,FY,871700000,429700000,442000000,0.5070551795342434,0.0,26200000.0,0.0,292178000.0,214900000.00000003,644624000.0,0.0,205100000,442300000,0.5073993346334749,237200000.0,0.2721119651256166,0.0,237200000.0,0.2721119651256166,90737000.0,146500000.0,0.16806240679132728,3.08421,3.08421,47500000,47500000,https://www.sec.gov/Archives/edgar/data/798949/000119312511044656/d10k.htm,https://www.sec.gov/Archives/edgar/data/798949/000119312511044656/d10k.htm,1620599308,18:28:28,20210509
