,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TITAN.NS,INR,2021-03-31,2021-03-31,FY,216440000000,164140000000.0,52300000000.0,0.2416374052855295,0.0,0.0,2880000000.0,1860000000.0,0.0,202950000000,2030000000.0,3750000000,17240000000,0.07965255960081316,13490000000,0.06131029384586952,0.0,13270000000,0.06131029384586952,3530000000,9730000000,0.04495472186287193,10.959846456718811,10.959846456718811,887786160,887786160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598832,18:20:32,20210509
1,2020-03-31,TITAN.NS,INR,2020-03-31,2020-03-31,FY,209754700000,152066700000.0,57688000000.0,0.27502601848730923,0.0,96600000.0,12351200000.0,230600000.0,36489800000.0,188556500000,1661700000.0,3479600000,24677800000,0.11765076062657952,21198200000,0.10106185940052834,0.0,21016500000,0.10019560944283966,6089900000,15013900000,0.07157837226055005,16.91,16.91,887786160,887786160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598832,18:20:32,20210509
2,2019-03-31,TITAN.NS,INR,2019-03-31,2019-03-31,FY,197236800000,144474500000.0,52762300000.0,0.26750738198956786,0.0,61800000.0,11540900000.0,346600000.0,32932200000.0,177406700000,525400000.0,1628400000,21458500000,0.10879562028992561,19830100000,0.10053955448476147,0.0,19568900000,0.09921525800459144,5682400000,14041500000,0.07119107590469932,15.82,15.82,887786160,887786160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598832,18:20:32,20210509
3,2018-03-31,TITAN.NS,INR,2018-03-31,2018-03-31,FY,161056700000,117424900000.0,43631800000.0,0.2709095616636874,0.0,54000000.0,9696500000.0,51000000.0,28457000000.0,145881900000,529200000.0,1314300000,16489100000,0.10238071436953569,15174800000,0.09422023424048798,0.0,15297800000,0.09498394043836736,4278700000,11300900000,0.07016721440337471,12.75,12.75,887786160,887786160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598832,18:20:32,20210509
4,2017-03-31,TITAN.NS,INR,2017-03-31,2017-03-31,FY,129559100000,95381900000.0,34177200000.0,0.26379621346551496,0.0,50200000.0,6323400000.0,63400000.0,23455900000.0,118837800000,319200000.0,1105300000,11826600000,0.09128343744283497,10721300000,0.08275219571608633,0.0,9750200000,0.07525677470745011,2759700000,6972800000,0.05381945382454802,7.85,7.85,887786160,887786160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598832,18:20:32,20210509
5,2016-03-31,TITAN.NS,INR,2016-03-31,2016-03-31,FY,112594500000,82903200000.0,29691300000.0,0.26370115769420355,0.0,42000000.0,5691100000.0,82100000.0,20862500000.0,103765700000,409200000.0,995600000,9824400000,0.08725470604692058,8828800000,0.07841235584331384,0.0,8544600000,0.07588825386675192,1649000000,6893900000,0.06122767986002869,7.77,7.77,887786160,887786160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598832,18:20:32,20210509
6,2015-03-31,TITAN.NS,INR,2015-03-31,2015-03-31,FY,119058100000,88573800000.0,30484300000.0,0.2560455777473351,0.0,41700000.0,4978200000.0,62900000.0,19491400000.0,108065200000,517400000.0,895700000,11888600000,0.09985544872629414,10992900000,0.09233223107037657,0.0,10488900000,0.08809900376370865,2326400000,8162600000,0.0685598039948563,9.19,9.19,887786160,887786160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598832,18:20:32,20210509
7,2014-03-31,TITAN.NS,INR,2014-03-31,2014-03-31,FY,109333985000,81414197000.0,27919788000.0,0.2553623925808613,0.0,2616422000.0,5222800000.0,7400000.0,17901475000.0,99315672000,753147000.0,675455000,10693768000,0.09780827068545979,10018313000,0.09163036543486455,0.0,10098745000,0.09236601958668203,2751192000,7349426000,0.06721995910054865,8.28,8.28,887786160,887786160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598832,18:20:32,20210509
8,2013-03-31,TITAN.NS,INR,2013-03-31,2013-03-31,FY,101165867000,75738627000.0,25427240000.0,0.25134208556725957,0.0,2147311000.0,4686642000.0,8956000.0,15772595000.0,91511222000,506454000.0,562307000,10216952000,0.10099208658983766,9654645000,0.0954338186020785,0.0,10065015000,0.09949022628353495,2815646000,7253770000,0.07170175292423481,8.17,8.17,887786160,887786160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598832,18:20:32,20210509
9,2012-03-31,TITAN.NS,INR,2012-03-31,2012-03-31,FY,88484277000,65402181000.0,23082096000.0,0.2608609888963663,0.0,0.0,0.0,0.0,14239951000.0,79642132000,437314000.0,456159000,9298304000,0.10508425129585451,8842145000,0.09992899642498068,0.0,8404831000,0.09498671724469196,2389835000,6013559000,0.06796189338813267,6.77,6.77,887786000,887786000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598832,18:20:32,20210509
10,2011-03-31,TITAN.NS,INR,2011-03-31,2011-03-31,FY,65329724000,47193256000.0,18136468000.0,0.2776143367757072,0.0,1434192000.0,3781273000.0,0.0,12556064000.0,59749320000,82336000.0,351117000,5931521000,0.09079360261800586,5580404000,0.08541906590635527,0.0,6032116000,0.0923334070721009,1700758000,4331243000,0.06629819835148852,4.8785,4.8785,887786160,887786160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598832,18:20:32,20210509
11,2010-03-31,TITAN.NS,INR,2010-03-31,2010-03-31,FY,46771554000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43291435000.0,43291435000,0.0,606889000,4087008000,0.08738234355009884,3480119000,0.0744067430387282,0.0,3226086000,0.06897538619306941,713100000,2512986000,0.05372893960290479,2.8305,2.8305,887786160,887786160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598832,18:20:32,20210509
12,2009-03-31,TITAN.NS,INR,2009-03-31,2009-03-31,FY,38326389000,27785105000.0,10541284000.0,0.27503984265253895,0.0,2559766000.0,2466382000.0,0.0,7800483000.0,35585588000,287927000.0,423473000,3164274000,0.08256123476699044,2740801000,0.07151211140710387,0.0,2380653000,0.06211524388587717,741442000,1639211000,0.04276977411046994,1.8465,1.8465,887786180,887786180,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598832,18:20:32,20210509
13,2008-03-31,TITAN.NS,INR,2008-03-31,2008-03-31,FY,29968775000,21292595000.0,8676180000.0,0.2895073288781407,0.0,2146970000.0,2065113000.0,43000.0,6493160000.0,27785755000,208067000.0,333189000,2516209000,0.08396102276452741,2183020000,0.07284315091290852,0.0,2001817000,0.06679675762522826,526180000,1475637000,0.04923914974836309,1.662,1.662,887786180,887786180,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598832,18:20:32,20210509
14,2007-03-31,TITAN.NS,INR,2007-03-31,2007-03-31,FY,20906492000,13702394000.0,7204098000.0,0.3445866480134496,0.0,1704416000.0,1805132000.0,0.0,5427010000.0,19129404000,212370000.0,260086000,2037174000,0.09744217250794633,1777088000,0.08500173056292754,0.0,1377735000,0.0658998649797393,379130000,998605000,0.04776530658515068,1.126,1.126,883039060,883039060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598832,18:20:32,20210509
15,2006-03-31,TITAN.NS,INR,2006-03-31,2006-03-31,FY,14398166000,9032609000.0,5365557000.0,0.37265558682960037,0.0,1266023000.0,1352785000.0,2186000.0,3994263000.0,13026872000,248300000.0,203021000,1574315000,0.10934135639219607,1371294000,0.095240879984298,0.0,937713000,0.06512725301264063,128365000,809348000,0.05621188142989878,0.9205,0.9205,845525400,845525400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598832,18:20:32,20210509
16,2005-03-31,TITAN.NS,INR,2005-03-31,2005-03-31,FY,10792756000,6600079000.0,4192677000.0,0.38847139692586397,0.0,863861000.0,1057755000.0,2840000.0,3143311000.0,9743390000,335701000.0,198054000,1247420000,0.11557937564788827,1049366000,0.09722873379144308,0.0,281054000,0.026040985268266974,71737000,209317000,0.019394212191955418,0.2095,0.2095,845525400,845525400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598832,18:20:32,20210509
17,2004-03-31,TITAN.NS,INR,2004-03-31,2004-03-31,FY,9001419000,5590229000.0,3411190000.0,0.3789613615364422,0.0,630337000.0,842180000.0,2914000.0,2606531000.0,8196760000,421935000.0,231698000,1036357000,0.11513262520053782,804659000,0.0893924613441503,0.0,626953000,0.06965046288812908,41188000,585765000,0.06507473988267849,0.6485,0.6485,845525400,845525400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598832,18:20:32,20210509
