,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SEPOWER.NS,INR,2020-03-31,2020-03-31,FY,204433110.0,187069589.0,17363521.0,0.08493497457432408,0.0,4321889.0,0.0,3438432.0,88558130.0,275627719.0,35396722.0,43986103.0,-27208506.0,-0.13309246237069916,-71194609.0,-0.34825380781029064,0.0,-103763466.0,-0.5075668320068114,-18608714.0,-85154752,-0.4165409018138011,-2.1,-2.1,40549882,40549882,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597759,18:02:39,20210509
1,2019-03-31,SEPOWER.NS,INR,2019-03-31,2019-03-31,FY,183940614.0,162646439.0,21294175.0,0.11576657561880271,0.0,7152107.0,0.0,2610477.0,86654552.0,249300991.0,25003353.0,44416014.0,-20944363.0,-0.11386480964992321,-65360377.0,-0.3553341243060111,0.0,-87481447.0,-0.4755961453950567,-19326386.0,-68155061,-0.3705275279770459,-1.68,-1.68,40568489,40568489,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597759,18:02:39,20210509
2,2018-03-31,SEPOWER.NS,INR,2018-03-31,2018-03-31,FY,157600108.0,117642404.0,39957704.0,0.2535385572197704,0.0,4032547.0,1303760.0,1102.0,86272331.0,203914735.0,25578156.0,43932088.0,-2382539.0,-0.01511762288893863,-46314627.0,-0.29387433541606456,0.0,-70823573.0,-0.44938784559716166,-19383970.0,-51439603,-0.3263931963802969,-1.27,-1.27,40610000,40610000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597759,18:02:39,20210509
3,2017-03-31,SEPOWER.NS,INR,2017-03-31,2017-03-31,FY,126208471.0,106960085.0,19248386.0,0.15251263126387135,0.0,1367115.0,2119140.0,0.0,73015023.0,179975108.0,10282152.0,40245028.0,-13521609.0,-0.10713709541731156,-53766637.0,-0.426014486777199,0.0,-63330912.0,-0.5017960482224684,-19514273.0,-43816639,-0.34717668832229176,-1.08,-1.08,40610000,40610000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597759,18:02:39,20210509
4,2016-03-31,SEPOWER.NS,INR,2016-03-31,2016-03-31,FY,96149582.0,64670941.0,31478641.0,0.32739238533559095,0.0,1267453.0,587874.0,0.0,65057252.0,129728193.0,4420773.0,39818758.0,6240147.0,0.06490040695132715,-33578611.0,-0.3492330419075561,0.0,-36455116.0,-0.3791500206417954,-12119391.0,-24335725,-0.2531027643989133,-0.6,-0.6,40610000,40610000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597759,18:02:39,20210509
5,2015-03-31,SEPOWER.NS,INR,2015-03-31,2015-03-31,FY,55279067.0,28872788.0,26406279.0,0.47769038866014146,0.0,0.0,0.0,0.0,57156090.0,86028878.0,4672583.0,38347648.0,7597837.0,0.13744510195875773,-30749811.0,-0.5562650143860062,0.0,-34238240.0,-0.6193708008856228,591053.0,-34829293,-0.6300629675967577,-0.86,-0.86,40610000,40610000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597759,18:02:39,20210509
6,2014-03-31,SEPOWER.NS,INR,2014-03-31,2014-03-31,FY,36296253.0,2038168.0,34258085.0,0.9438463248534222,0.0,0.0,0.0,0.0,31036959.0,33075127.0,4013128.0,21563130.0,24784256.0,0.6828323573785977,3221126.0,0.08874541402386632,0.0,-24109012.0,-0.6642286739625712,169839.0,-24278851,-0.6689079172993422,-0.6,-0.6,40610000,40610000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597759,18:02:39,20210509
7,2013-03-31,SEPOWER.NS,INR,2013-03-31,2013-03-31,FY,63157726.0,1635180.0,61522546.0,0.9741095808294301,0.0,0.0,0.0,0.0,48468159.0,50103339.0,0.0,27482584.0,40536971.0,0.6418370889414227,13054387.0,0.20669501305350987,0.0,11322864.0,0.17927915897415306,218410.0,11104454,0.1758209914017487,0.27,0.27,40610000,40610000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597759,18:02:39,20210509
8,2012-03-31,SEPOWER.NS,INR,2012-03-31,2012-03-31,FY,16786996.0,564613.0,16222383.0,0.9663660490536842,0.0,0.0,0.0,0.0,13039056.0,13603669.0,0.0,7964335.0,11147662.0,0.6640653277096152,3183327.0,0.18963053306261585,0.0,2094386.0,0.1247624053761614,399656.0,31743939,1.890983890149256,0.78,0.78,40610000,40610000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597759,18:02:39,20210509
9,2011-03-31,SEPOWER.NS,INR,2011-03-31,2011-03-31,FY,5410600.0,3172650.0,2237950.0,0.4136232580490149,0.0,0.0,0.0,0.0,1176373.0,4349023.0,0.0,6956.0,1068533.0,0.19748881824566591,1061577.0,0.19620319373082468,0.0,1061577.0,0.19620319373082468,328028.0,41201886,7.61503086533841,2.02,2.02,20365562,20365562,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597759,18:02:39,20210509
