,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TURN,USD,2019-12-31,2019-12-31,FY,18951033.0,0.0,0.0,0.0,0.0,1369596.0,0.0,0.0,5728343.0,0.0,0.0,5169.0,0.0,0.0,0.0,0.6977292477935108,0.0,13222690.0,0.6977292477935108,1267.0,13178871.0,0.6954170255521164,0.42,0.42,31378264.0,31378264.0,,,1620599129,18:25:29,20210509
1,2018-12-31,TURN,USD,2018-12-31,2018-12-31,FY,4187933.0,0.0,0.0,0.0,0.0,1349361.0,0.0,0.0,3065852.0,0.0,0.0,4879.0,0.0,0.0,0.0,0.2679319368289798,0.0,1122081.0,0.2679319368289798,6003.0,991779.0,0.2368182585538021,0.04,0.04,31121562.0,31121562.0,,,1620599129,18:25:29,20210509
2,2017-12-31,TURN,USD,2017-12-31,2017-12-31,FY,14352439.0,0.0,0.0,0.0,0.0,1883789.0,0.0,0.0,4862585.0,0.0,0.0,23391.0,0.0,0.0,0.0,0.6612014863815133,0.0,9489854.0,0.6612014863815133,12853.0,9417743.0,0.6561771835435078,0.3,0.3,31121562.0,31121562.0,,,1620599129,18:25:29,20210509
3,2016-12-31,TURN,USD,2017-03-15 00:00:00,2017-03-15 16:21:41,FY,-10851914.0,0.0,0.0,0.0,0.0,2573129.0,0.0,0.0,5421424.0,0.0,886874.0,45509.0,0.0,0.0,0.0,1.499582285668685,0.0,-16273338.0,1.499582285668685,1767.0,-16366360.0,1.5081542297515442,-0.53,-0.53,30864815.0,30864815.0,https://www.sec.gov/Archives/edgar/data/893739/000089373917000017/0000893739-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/893739/000089373917000017/tiny-123116x10k.htm,1620599129,18:25:29,20210509
4,2015-12-31,TURN,USD,2016-03-15 00:00:00,2016-03-15 16:15:22,FY,-12623294.0,0.0,0.0,0.0,0.0,2736205.0,0.0,0.0,7308097.0,0.0,771408.0,48081.0,0.0,0.0,0.0,1.5789373993824434,0.0,-19931391.0,1.5789373993824434,2148.0,-20245830.0,1.6038468247669744,-0.65,-0.65,31174758.0,31174758.0,https://www.sec.gov/Archives/edgar/data/893739/000114420416088169/0001144204-16-088169-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420416088169/v434153_10k.htm,1620599129,18:25:29,20210509
5,2014-12-31,TURN,USD,2014-12-31,2014-12-31,FY,-5510655.0,0.0,0.0,0.0,0.0,2819756.0,0.0,0.0,8041869.0,0.0,377658.0,53349.0,0.0,0.0,0.0,2.4593308780898098,0.0,-13552524.0,2.4593308780898098,17896.0,-13570420.0,2.462578404926456,-0.43,-0.43,31222877.0,31222877.0,,,1620599129,18:25:29,20210509
6,2013-12-31,TURN,USD,2014-03-17,2014-03-17,FY,615723.0,0.0,0.0,0.0,0.0,2592549.0,0.0,0.0,8376687.0,0.0,116421.0,55106.0,0.0,0.0,0.0,-12.604635526040118,0.0,-7760964.0,-12.604635526040118,27994.0,-7788958.0,-12.650100775835888,-0.25,-0.25,31138716.0,31138716.0,https://www.sec.gov/Archives/edgar/data/893739/000114420414015868/0001144204-14-015868-index.htm,https://www.sec.gov/Archives/edgar/data/893739/000114420414015868/v371683_10k.htm,1620599129,18:25:29,20210509
7,2012-12-31,TURN,USD,2013-03-15 00:00:00,2013-03-15 16:42:16,FY,-10494220.0,0.0,0.0,0.0,0.0,2427482.0,0.0,0.0,9477444.0,0.0,48126.0,58589.0,0.0,0.0,0.0,1.9031108553089224,0.0,-19971664.0,1.9031108553089224,15236.0,-19986900.0,1.9045627021350802,-0.65,-0.65,31000919.0,31000919.0,https://www.sec.gov/Archives/edgar/data/893739/000114420413015466/0001144204-13-015466-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420413015466/v338252_10k.htm,1620599129,18:25:29,20210509
8,2011-12-31,TURN,USD,2012-03-14 00:00:00,2012-03-14 17:28:48,FY,665821.0,0.0,0.0,0.0,0.0,7796899.0,0.0,0.0,9000000.0,0.0,36944.0,51153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3541363.0,-5.31879138687425,-0.12,-0.12,30980221.0,30980221.0,https://www.sec.gov/Archives/edgar/data/893739/000114420412014956/0001144204-12-014956-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420412014956/v305805_10k.htm,1620599129,18:25:29,20210509
9,2010-12-31,TURN,USD,2010-12-31,2010-12-31,FY,446038.0,0.0,0.0,0.0,0.0,7197920.0,0.0,0.0,8000000.0,0.0,0.0,51399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10586850.0,23.735309547617018,0.34,0.34,30866239.0,30866239.0,,,1620599129,18:25:29,20210509
10,2009-12-31,TURN,USD,2010-03-16 00:00:00,2010-03-15 20:09:58,FY,247848.0,0.0,0.0,0.0,0.0,8191021.0,0.0,0.0,9000000.0,0.0,0.0,50965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148465.0,-0.5990163325909429,-0.01,-0.01,27025995.0,27025995.0,https://www.sec.gov/Archives/edgar/data/893739/000114420410013589/0001144204-10-013589-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420410013589/v177284_10k.htm,1620599129,18:25:29,20210509
11,2008-12-31,TURN,USD,2009-03-16 00:00:00,2009-03-13 19:09:40,FY,1987347.0,0.0,0.0,0.0,0.0,11925696.0,0.0,0.0,13000000.0,0.0,0.0,54795.0,0.0,0.0,0.0,-24.73014325127922,0.0,-49147376.0,-24.73014325127922,34121.0,-49181497.0,-24.747312371719683,-1.99,-1.99,24670516.0,24670516.0,https://www.sec.gov/Archives/edgar/data/893739/000114420409014031/0001144204-09-014031-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420409014031/v142429_10k.htm,1620599129,18:25:29,20210509
12,2007-12-31,TURN,USD,2007-12-31,2007-12-31,FY,2705597.0,0.0,0.0,0.0,0.0,2335564.0,0.0,0.0,15000000.0,0.0,0.0,63113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6716445.0,-2.4824262445589644,-0.3,-0.3,22393030.0,22393030.0,,,1620599129,18:25:29,20210509
