,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PRAKASH.NS,INR,2020-03-31,2020-03-31,FY,29736400000,19721000000,10015400000,0.33680606932917234,0.0,218700000.0,11200000.0,3300000.0,7962700000,27683700000,920000000.0,1448700000,3501400000,0.11774794527918646,2052700000,0.0690298758424019,0.0,1181900000,0.03974590064701847,0.0,1181900000,0.03974590064701847,6.97,6.44,169700000,183600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
1,2019-03-31,PRAKASH.NS,INR,2019-03-31,2019-03-31,FY,35875100000,21280200000,14594900000,0.4068253468283015,0.0,228600000.0,1000000.0,10500000.0,8052500000,29332700000,1000600000.0,1339800000,7882200000,0.21971227954765282,6542400000,0.18236604218524827,0.0,5526500000,0.15404835108473566,134300000.0,5392200000,0.15030480751273168,33.41,28.8,161400000,187200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
2,2018-03-31,PRAKASH.NS,INR,2018-03-31,2018-03-31,FY,29348100000,18474400000,10873700000,0.37050780118644816,0.0,237100000.0,13700000.0,100300000.0,6247400000,24721800000,864600000.0,1209400000,5835700000,0.19884421819470427,4626300000,0.15763541762499106,0.0,3883400000,0.13232202425369957,20900000.0,3862500000,0.13160988275220542,25.58,23.05,151000000,167600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
3,2017-03-31,PRAKASH.NS,INR,2017-03-31,2017-03-31,FY,21735000000,15324300000,6410700000,0.2949482401656315,0.0,137300000.0,12000000.0,6400000.0,4799200000,20123500000,729700000.0,1030300000,2641800000,0.12154589371980676,1611500000,0.07414308718656545,0.0,884000000,0.04067172762824937,74000000.0,810000000,0.037267080745341616,5.97,5.4,135800000,150100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
4,2016-03-31,PRAKASH.NS,INR,2016-03-31,2016-03-31,FY,20553000000,14601200000,5951800000,0.2895830292414733,0.0,124200000.0,54700000.0,0.0,5080400000,19681600000,670700000.0,1017300000,1888700000,0.09189412737799835,871400000,0.04239770349827276,0.0,205900000,0.010018002238116091,100000.0,205800000,0.010013136768354984,1.53,1.53,134500000,134500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
5,2015-03-31,PRAKASH.NS,INR,2015-03-31,2015-03-31,FY,28364100000,19534100000,8830000000,0.31130901385906834,0.0,0.0,0.0,0.0,5672500000,25206600000,599000000.0,984900000,4142400000,0.14604376659227686,3157500000,0.11132029572593526,0.0,93400000,0.0032928948917822177,0.0,93400000,0.0032928948917822177,1.0,1.0,134500000,134500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
6,2014-03-31,PRAKASH.NS,INR,2014-03-31,2014-03-31,FY,25966200000,17686500000,8279700000,0.31886452388104536,0.0,0.0,0.0,0.0,5695300000,23381800000,0.0,1177600000,3762000000,0.1448806525406105,2584400000,0.09952938820466607,0.0,2035900000,0.07840577365960363,304300000.0,1731600000,0.06668669270051067,13.0,13.0,134500000,134500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
7,2013-03-31,PRAKASH.NS,INR,2013-03-31,2013-03-31,FY,25109100000,17370900000,7738200000,0.3081830889996057,0.0,0.0,0.0,0.0,5537700000,22908600000,0.0,1063700000,3264200000,0.130000677045374,2200500000,0.08763754973296534,0.0,1669800000,0.06650178620500137,20900000.0,1648900000,0.06566941865698094,12.0,12.0,134500000,134500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
8,2012-03-31,PRAKASH.NS,INR,2012-03-31,2012-03-31,FY,21069300000,15420100000,5649200000,0.26812471225906886,0.0,689500000.0,298100000.0,2000000.0,2771200000,18191300000,138600000.0,782500000,3660500000,0.17373619436810905,2878000000,0.13659684944445236,0.0,2760300000,0.13101052241887487,78700000.0,2681600000,0.12727522983677672,20.0,20.0,134500000,134500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
9,2011-03-31,PRAKASH.NS,INR,2011-03-31,2011-03-31,FY,6552400000,-20500000,6572900000,1.0031286246260913,0.0,209100000.0,298700000.0,0.0,3779800000,3759300000,0.0,699500000,3492600000,0.5330260667846896,2793100000,0.42627128990904095,0.0,2736100000,0.4175721872901532,65300000.0,2670800000,0.4076063732372871,21.07,21.07,1267310000,1267310000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
