,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BIO,USD,2021-02-16,2021-02-12 21:00:53,FY,2545626000,1107804000,1437822000,0.0005648205981554243,226598000.0,800267000,0.0,0.0,1026865000,2134669000,-21861000.0,0.0,410957000,0.00016143651895447327,410957000.0,0.00016143651895447327,-24488000.0,4907638000.0,0.0019278707869891335,-1101371000.0,3806267000.0,0.0014952184649276838,128.0665859156825,126.33653080191183,29721000,30128000,https://www.sec.gov/Archives/edgar/data/12208/000001220821000012/0000012208-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220821000012/bio-20201231.htm,1620589386,15:43:06,20210509
1,2019-12-31,BIO,USD,2020-03-02 00:00:00,2020-03-02 07:53:45,FY,2311659000,1054663000,1256996000,0.5437635914293587,202710000.0,824625000,0.0,-100000.0,1027335000,2081998000,23416000.0,134200000.0,363861000,0.15740254077266586,229661000.0,0.09934899567799577,2024342000.0,2261081000.0,0.9781204753815333,502406000.0,1758675000.0,0.7607847870295749,58.93,58.27,29843000,30184000,https://www.sec.gov/Archives/edgar/data/12208/000001220820000012/0000012208-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220820000012/a10k123119.htm,1620589386,15:43:06,20210509
2,2018-12-31,BIO,USD,2019-04-01 00:00:00,2019-03-29 21:07:23,FY,2289415000,1066264000,1223151000,0.5342635564106988,199196000.0,834783000,0.0,36593000.0,1033979000,2100243000,23962000.0,138100000.0,327272000,0.14295005492669524,189172000.0,0.08262896853563029,320856000.0,512659000.0,0.22392576269483688,147045000.0,365614000.0,0.1596975646617149,12.1,11.94,29836000,30228000,https://www.sec.gov/Archives/edgar/data/12208/000001220819000014/0000012208-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220819000014/a10k123118.htm,1620589386,15:43:06,20210509
3,2017-12-31,BIO,USD,2018-04-16,2018-04-13 17:50:43,FY,2160153000,972754000,1187399000,0.5496828233926023,250301000.0,808942000,0.0,12197000.0,1059243000,2031997000,21914000.0,148700000.0,276856000,0.12816499572021056,128156000.0,0.059327279132542925,-27534000.0,97805000.0,0.045276885479871104,-24444000.0,122249000.0,0.05659275060609133,3.87,3.82,29655000,30034000,https://www.sec.gov/Archives/edgar/data/12208/000001220818000014/a10k123117.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220818000014/a10k123117.htm,1620589386,15:43:06,20210509
4,2016-12-31,BIO,USD,2017-03-01 00:00:00,2017-02-28 20:11:41,FY,2068172000,930085000,1138087000,0.5502864365246217,205864000.0,816724000,0.0,14850000.0,1022588000,1952673000,21942000.0,142900000.0,258399000,0.12494076894958446,115499000.0,0.05584593544444079,-66647000.0,41560000.0,0.020095040451181042,13435000.0,28125000.0,0.013598965656628171,0.96,0.95,29440000,29646000,https://www.sec.gov/Archives/edgar/data/12208/000001220817000012/0000012208-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220817000012/a10k123116.htm,1620589386,15:43:06,20210509
5,2015-12-31,BIO,USD,2016-02-29 00:00:00,2016-02-29 15:29:50,FY,2019441000,897771000,1121670000,0.5554358854752379,192972000.0,761990000,0.0,11080000.0,954962000,1852733000,21692000.0,131800000.0,298508000,0.14781714345702598,166708000.0,0.08255155758449986,-9249000.0,145847000.0,0.07222147118930437,32754000.0,113093000.0,0.05600213128286491,3.87,3.85,29186000,29409000,https://www.sec.gov/Archives/edgar/data/12208/000001220816000053/0000012208-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220816000053/a10k123115.htm,1620589386,15:43:06,20210509
6,2014-12-31,BIO,USD,2015-03-02,2015-03-02 15:01:26,FY,2175044000,996527000,1178517000,0.5418359352730335,220333000.0,808200000,0.0,300000.0,1028533000,2025060000,22131000.0,149900000.0,299884000,0.13787491195580412,149984000.0,0.06895676593209149,-9805000.0,131557000.0,0.060484753411885,42712000.0,88845000.0,0.04084744952286023,3.08,3.05,28876000,29133000,https://www.sec.gov/Archives/edgar/data/12208/000001220815000012/a10k123114.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220815000012/a10k123114.htm,1620589386,15:43:06,20210509
7,2013-12-31,BIO,USD,2014-03-18,2014-03-17 18:31:45,FY,2132694000,954216000,1178478000,0.5525771629685271,210952000.0,798070000,0.0,500000.0,1009022000,1963238000,61271000.0,147200000.0,316656000,0.14847699669994852,169456000.0,0.07945631206352154,-9166000.0,112385000.0,0.052696261160766616,34574000.0,77790000.0,0.036474993599644394,2.72,2.69,28586000,28906000,https://www.sec.gov/Archives/edgar/data/12208/000001220814000020/a10k123113.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220814000020/a10k123113.htm,1620589386,15:43:06,20210509
8,2012-12-31,BIO,USD,2013-03-18 00:00:00,2013-03-18 16:27:34,FY,2069235000,915097000,1154138000,0.5577607183331038,214040000.0,682898000,0.0,-1000000.0,896938000,1812035000,51112000.0,130400000.0,387600000,0.1873156021428209,257200000.0,0.12429714363037547,5460000.0,222931000.0,0.1077359507257513,59084000.0,163778000.0,0.07914905750192704,5.98,5.91,28290000,28642000,https://www.sec.gov/Archives/edgar/data/12208/000001220813000007/0000012208-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220813000007/a10k123112.htm,1620589386,15:43:06,20210509
9,2011-12-31,BIO,USD,2012-02-29 00:00:00,2012-02-29 14:55:58,FY,2073529000,895640000,1177889000,0.5680600560686636,186439000.0,696294000,0.0,0.0,882733000,1778373000,53135000.0,121000000.0,416156000,0.200699387372928,295156000.0,0.1423447658556982,-6259000.0,235762000.0,0.11370084527392672,57739000.0,178223000.0,0.08595153479888634,6.36,6.26,28031000,28468000,https://www.sec.gov/Archives/edgar/data/12208/000001220812000008/0000012208-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220812000008/a10k123111.htm,1620589386,15:43:06,20210509
10,2010-12-31,BIO,USD,2011-02-28,2011-02-28 15:24:26,FY,1927118000,835630000,1091488000,0.5663835841915233,172266000.0,635213000,0.0,0.0,807479000,1643109000,63717000.0,108900000.0,392909000,0.2038842458012431,284009000.0,0.14737499208662885,-9000.0,220283000.0,0.11430695992668845,33348000.0,185490000.0,0.09625253876514049,6.7,6.59,27665000,28151000,https://www.sec.gov/Archives/edgar/data/12208/000001220811000016/form10k12312010final.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220811000016/form10k12312010final.htm,1620589386,15:43:06,20210509
11,2009-12-31,BIO,USD,2010-02-26 00:00:00,2010-02-26 17:18:58,FY,1784244000,784401000,999843000,0.5603734690995178,163585000.0,601468000,0.0,0.0,765053000,1549454000,47024000.0,101682000.0,336472000,0.18857958889030874,234790000.0,0.13159074655708525,-1934000.0,185832000.0,0.10415167432257023,36667000.0,144620000.0,0.08105393656921363,5.28,5.2,27404000,27828000,https://www.sec.gov/Archives/edgar/data/12208/000001220810000013/0000012208-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220810000013/b10k12312009.htm,1620589386,15:43:06,20210509
