,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,PGJ,USD,2015-04-30,2015-04-30,FY,3403210.0,1403320.0,1999890.0,0.5876481322045951,0.0,321490.0,0.0,-380.0,321110.0,1724430.0,38415000.0,0.0,78508780.0,23.069038,1678780.0,0.4932930968115397,0.0,40093780.0,11.781165429109576,0.0,40093780.0,11.781165429109576,5.85311,5.85311,6850000.0,6850000.0,,,1620596520,17:42:00,20210509
1,2014-04-30,PGJ,USD,2014-04-30,2014-04-30,FY,3878890.0,1514450.0,2364440.0,0.6095661387665028,0.0,358740.0,0.0,-1210.0,357529.9999999999,1871980.0,68305730.0,0.0,138618380.0,35.73661,2006910.0,0.5173928623910449,0.0,70312650.0,18.127002828128667,0.0,70312650.0,18.127002828128667,7.52007,7.52007,9350000.0,9350000.0,,,1620596520,17:42:00,20210509
2,2013-04-30,PGJ,USD,2013-04-30,2013-04-30,FY,4864960.0,1229730.0,3635230.0,0.7472271097809643,0.0,232670.0,0.0,-91660.0,141010.0000000001,1370740.0,-63947150.0,0.0,-82548400.0,-16.96795,3494220.0,0.7182422877063738,0.0,-18601250.0,-3.823515506807867,0.0,-18601250.0,-3.823515506807867,-2.01095,-2.01095,9250000.0,9250000.0,,,1620596520,17:42:00,20210509
3,2012-04-30,PGJ,USD,2012-04-30,2012-04-30,FY,8248700.0,1692760.0,6555940.0,0.794784632730006,0.0,423990.0,0.0,-70050.0,353950.0,2046710.0,-15531650.0,0.0,-117245760.0,-14.213847,6201990.0,0.7518748408840181,0.0,-101714110.0,-12.330926085322536,0.0,-101714110.0,-12.330926085322536,-8.92229,-8.92229,11400000.0,11400000.0,,,1620596520,17:42:00,20210509
4,2011-04-30,PGJ,USD,2011-04-30,2011-04-30,FY,6553800.0,2501200.0,4052600.0,0.6183588147334371,0.0,615970.0,0.0,-105600.0,510370.0,3011570.0,14935440.0,0.0,78011680.0,11.903274,3542230.0,0.5404849095181421,0.0,63076240.0,9.62437669748848,0.0,63076240.0,9.62437669748848,4.09586,4.09586,15400000.0,15400000.0,,,1620596520,17:42:00,20210509
5,2010-04-30,PGJ,USD,2010-04-30,2010-04-30,FY,5400000.0,2300000.0,3100000.0,0.5740740740740741,0.0,750000.0,0.0,-50000.0,690000.0000000003,2990000.0000000005,-57440000.0,0.0,74580000.0,13.811111,2410000.0,0.4462962962962963,-50000.0,132020000.0,24.44814814814815,0.0,132020000.0,24.44814814814815,7.25385,7.25385,18200000.0,18200000.0,,,1620596520,17:42:00,20210509
6,2009-04-30,PGJ,USD,2009-04-30,2009-04-30,FY,5570000.0,1730000.0,3830000.0,0.6876122082585279,0.0,530000.0,0.0,-80000.0,459999.99999999994,2190000.0,-80410000.0,0.0,-272720000.0,-48.962298,3370000.0,0.6050269299820467,-80000.0,-192310000.0,-34.526032315978455,0.0,-192310000.0,-34.526032315978455,-12.01938,-12.01938,16000000.0,16000000.0,,,1620596520,17:42:00,20210509
7,2008-04-30,PGJ,USD,2008-04-30,2008-04-30,FY,6740000.0,3260000.0,3480000.0,0.516320474777448,0.0,730000.0,0.0,200000.0,930000.0000000006,4190000.0000000005,225310000.0,0.0,351950000.0,52.218101,2540000.0,0.3768545994065282,200000.0,126640000.0,18.7893175074184,0.0,126640000.0,18.7893175074184,6.92022,6.92022,18300000.0,18300000.0,,,1620596520,17:42:00,20210509
8,2007-04-30,PGJ,USD,2007-04-30,2007-04-30,FY,5250000.0,1580000.0,3680000.0,0.700952380952381,0.0,560000.0,0.0,-60000.0,500000.0,2080000.0,48680000.0,0.0,113770000.0,21.670476,3170000.0,0.6038095238095238,-60000.0,65090000.0,12.398095238095237,0.0,65090000.0,12.398095238095237,3.5375,3.5375,18400000.0,18400000.0,,,1620596520,17:42:00,20210509
9,2006-04-30,PGJ,USD,2006-04-30,2006-04-30,FY,1710000.0,520000.0,1190000.0,0.695906432748538,0.0,280000.0,0.0,-150000.0,120000.0,640000.0,1540000.0,0.0,27890000.0,16.309942,1070000.0,0.6257309941520468,-150000.0,26350000.0,15.409356725146198,0.0,26350000.0,15.409356725146198,1.86879,1.86879,14100000.0,14100000.0,,,1620596520,17:42:00,20210509
10,2005-04-30,PGJ,USD,2005-04-30,2005-04-30,FY,290000.0,90000.0,200000.0,0.6896551724137931,0.0,60000.0,0.0,-40000.0,10000.00000000001,100000.00000000001,490000.0,0.0,-2750000.0,-9.482759,190000.0,0.6551724137931034,-40000.0,-3240000.0,-11.172413793103448,0.0,-3240000.0,-11.172413793103448,-0.85263,-0.85263,3800000.0,3800000.0,,,1620596520,17:42:00,20210509
