,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,IGD,USD,2020-02-29,2020-02-29,FY,-6121490.0,6131510.0,-12253000,2.001636856386272,0.0,503180.0,0.0,76540.0,637704.0,6711230.0,0.0,0.0,-12832720,2.096339,-12832720,2.096339289944115,0.0,-12832720,2.096339289944115,0.0,-12832720,2.096339289944115,-0.13219,-0.13219,97077420,97077420,,,1620593484,16:51:24,20210509
1,2019-02-28,IGD,USD,2019-02-28,2019-02-28,FY,-17817090.0,8352210.0,-26169300,1.4687752040316349,0.0,515600.0,0.0,-195930.0,372595.0,8671880.0,0.0,0.0,-26488970,1.486717,-26488970,1.4867169666876017,0.0,-26488970,1.4867169666876017,0.0,-26488970,1.4867169666876017,-0.27286,-0.27286,97077420,97077420,,,1620593484,16:51:24,20210509
2,2018-02-28,IGD,USD,2018-02-28,2018-02-28,FY,82426200.0,9187410.0,73238790,0.8885377464932267,0.0,413890.0,0.0,-54850.0,417921.0,9546450.0,0.0,0.0,72879760,0.884182,72879750,0.8841818499457696,0.0,72879760,0.8841819712664177,0.0,72879760,0.8841819712664177,0.75074,0.75074,97077420,97077420,,,1620593484,16:51:24,20210509
3,2017-02-28,IGD,USD,2017-02-28,2017-02-28,FY,141976190.0,8820560.0,133155630,0.9378729630651449,0.0,401900.0,0.0,-66560.0,335340.0000000004,9155900.0,0.0,0.0,132820280,0.935511,132820290,0.9355110177276909,0.0,132820280,0.9355109472933455,0.0,132820280,0.9355109472933455,1.36819,1.36819,97077420,97077420,,,1620593484,16:51:24,20210509
4,2016-02-29,IGD,USD,2016-02-29,2016-02-29,FY,-75836380.0,9546800.0,-85383180,1.1258868105255024,0.0,570060.0,0.0,-45720.0,524350.0000000001,10071150.0,0.0,0.0,-85907530,1.132801,-85907530,1.1328010382352112,0.0,-85907530,1.1328010382352112,0.0,-85907530,1.1328010382352112,-0.88066,-0.88066,97548930,97548930,,,1620593484,16:51:24,20210509
5,2015-02-28,IGD,USD,2015-02-28,2015-02-28,FY,29097280.0,10084010.0,19013270,0.6534380533163238,0.0,1414170.0,0.0,-37710.0,1376470.0000000012,11460480.000000002,0.0,0.0,17636810,0.606133,17636800,0.6061322570357092,0.0,17636810,0.6061326007104444,0.0,17636810,0.6061326007104444,0.1808,0.1808,97548930,97548930,,,1620593484,16:51:24,20210509
6,2014-02-28,IGD,USD,2014-02-28,2014-02-28,FY,127800000.0,10200000.0,117600000,0.92018779342723,0.0,1400000.0,0.0,-100000.0,1400000.0000000005,11600000.0,0.0,0.0,116200000,0.909233,116200000,0.9092331768388107,-100000.0,116200000,0.9092331768388107,0.0,116200000,0.9092331768388107,1.19179,1.19179,97500000,97500000,,,1620593484,16:51:24,20210509
7,2013-02-28,IGD,USD,2013-02-28,2013-02-28,FY,96900000.0,9900000.0,87100000,0.8988648090815273,0.0,1400000.0,0.0,-300000.0,1099999.9999999995,11000000.0,0.0,0.0,85900000,0.886481,85900000,0.8864809081527347,-300000.0,85900000,0.8864809081527347,0.0,85900000,0.8864809081527347,0.88103,0.88103,97500000,97500000,,,1620593484,16:51:24,20210509
8,2012-02-29,IGD,USD,2012-02-29,2012-02-29,FY,-7200000.0,10700000.0,-17900000,2.486111111111111,0.0,1700000.0,0.0,-900000.0,800000.0000000007,11500000.0,0.0,0.0,-18700000,2.597222,-18700000,2.5972222222222223,-900000.0,-18700000,2.5972222222222223,0.0,-18700000,2.5972222222222223,-0.19179,-0.19179,97500000,97500000,,,1620593484,16:51:24,20210509
9,2011-02-28,IGD,USD,2011-02-28,2011-02-28,FY,119500000.0,11400000.0,108200000,0.9054393305439331,0.0,1600000.0,0.0,-1500000.0,99999.99999999964,11500000.0,0.0,0.0,108000000,0.903766,108000000,0.9037656903765691,-1500000.0,108000000,0.9037656903765691,0.0,108000000,0.9037656903765691,1.10997,1.10997,97300000,97300000,,,1620593484,16:51:24,20210509
