,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,HLBYL,USD,2021-02-16,2021-02-16 14:55:48,FY,76030.0,0.0,76030.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5228078.0,5228078.0,68.76335656977508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77932107,77932107,https://www.sec.gov/Archives/edgar/data/1286964/000155837021001050/0001558370-21-001050-index.htm,https://www.sec.gov/Archives/edgar/data/1286964/000155837021001050/hlb-20201031x10k.htm,1620593117,16:45:17,20210509
1,2019-10-31,HLBYL,USD,2020-01-29 00:00:00,2020-01-29 14:02:51,FY,106827445.0,108812379.0,-1984934.0,-0.018580749544276753,0.0,71000.0,0.0,3326611.0,3397611.0,112209990.0,98815.0,5253479.0,-129066.0,-0.001208172675102358,-5382545.0,-0.05038541359853734,204711.0,-5455570.0,-0.05106899261701897,0.0,-5177834.0,-0.048469136372212215,-0.06644,-0.06644,77932107,77932107,https://www.sec.gov/Archives/edgar/data/1286964/000128696420000002/0001286964-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1286964/000128696420000002/c964-20191031x10k.htm,1620593117,16:45:17,20210509
2,2018-10-31,HLBYL,USD,2019-01-29 00:00:00,2019-01-29 14:16:41,FY,108472054.0,104379759.0,4092295.0,0.037726721760058125,0.0,0.0,0.0,3198740.0,3198740.0,107578499.0,132036.0,5037645.0,5931200.0,0.05467952141848443,893555.0,0.00823765169967188,273438.0,855216.0,0.007884205825032133,0.0,1166993.0,0.010758466876639028,0.01497,0.01497,77932107,77932107,https://www.sec.gov/Archives/edgar/data/1286964/000128696419000003/0001286964-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1286964/000128696419000003/hlby-20181031x10k.htm,1620593117,16:45:17,20210509
3,2017-10-31,HLBYL,USD,2018-01-29 00:00:00,2018-01-29 17:17:41,FY,109917652.0,99488370.0,10429282.0,0.09488268544892134,0.0,0.0,0.0,3124687.0,3124687.0,102613057.0,212491.0,5021798.0,12326393.0,0.11214206977419787,7304595.0,0.06645515863093582,211398.0,7268355.0,0.0661254572650442,0.0,7515993.0,0.06837839840319733,0.09644,0.09644,77932107,77932107,https://www.sec.gov/Archives/edgar/data/1286964/000128696418000002/0001286964-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1286964/000128696418000002/c964-20171031x10k.htm,1620593117,16:45:17,20210509
4,2016-10-31,HLBYL,USD,2017-01-30 00:00:00,2017-01-30 15:08:51,FY,109605544.0,101112154.0,8493390.0,0.0774905145309073,0.0,0.0,0.0,2999157.0,2999157.0,104111311.0,397837.0,4781673.0,10275906.0,0.09375352400057428,5494233.0,0.05012732750087897,-299917.0,4949700.0,0.045159212019421205,0.0,4949700.0,0.045159212019421205,0.06351,0.06351,77932107,77932107,https://www.sec.gov/Archives/edgar/data/1286964/000128696417000004/0001286964-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1286964/000128696417000004/c964-20161031x10k.htm,1620593117,16:45:17,20210509
5,2015-10-31,HLBYL,USD,2016-01-28 00:00:00,2016-01-27 17:53:34,FY,115660469.0,105248092.0,10412377.0,0.09002537418381037,0.0,0.0,0.0,3001095.0,3001095.0,108249187.0,444625.0,4593710.0,12004992.0,0.1037951177597248,7411282.0,0.06407791758133023,-431566.0,6751233.0,0.05837113629549609,0.0,6751233.0,0.05837113629549609,0.08663,0.08663,77932107,77932107,https://www.sec.gov/Archives/edgar/data/1286964/000128696416000022/0001286964-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1286964/000128696416000022/herlakp_x20151031-10k.htm,1620593117,16:45:17,20210509
6,2014-10-31,HLBYL,USD,2015-01-28,2015-01-28,FY,149418044.0,120569409.0,28848635.0,0.1930733011067927,0.0,0.0,0.0,2950047.0,2950047.0,123519456.0,1665007.0,4321961.0,30220549.0,0.20225501680372687,25898588.0,0.1733297218105733,-1571070.0,23968845.0,0.16041466183294437,0.0,23968845.0,0.16041466183294437,0.34620365928469143,0.3057656791298783,69233367,78389586,https://www.sec.gov/Archives/edgar/data/1286964/000128696415000002/0001286964-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1286964/000128696415000002/herlakp_20141031-10k.htm,1620593117,16:45:17,20210509
7,2013-10-31,HLBYL,USD,2014-04-24,2014-04-24,FY,163764144.0,155536974.0,8227170.0,0.050237920212864176,0.0,0.0,0.0,3214036.0,3214036.0,158751010.0,2789373.0,4282523.0,9295657.0,0.05676246810168653,5013134.0,0.030611914656971554,-2745274.0,1940842.0,0.011851446553526393,0.0,1940842.0,0.011851446553526393,0.04325626219913083,0.04036151975884264,44868463,48086445,https://www.sec.gov/Archives/edgar/data/1286964/000128696414000014/0001286964-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1286964/000128696414000014/herlakp_20131031-10ka.htm,1620593117,16:45:17,20210509
8,2012-10-31,HLBYL,USD,2012-10-31,2012-10-31,FY,168659935.0,166529283.0,2130652.0,0.012632828300331078,0.0,0.0,0.0,3171331.0,3171331.0,169700614.0,2625322.0,5693459.0,-24091799.0,-0.14284245395920495,-29785258.0,-0.17659948700917025,-2567385.0,-32705662.0,-0.19391482630418422,0.0,-32705662.0,-0.19391482630418422,-0.84928,-0.84928,38510066,38510066,,,1620593117,16:45:17,20210509
9,2011-10-31,HLBYL,USD,2012-01-30 00:00:00,2012-01-30 17:08:59,FY,164120375.0,157163624.0,6956751.0,0.04238810080710576,0.0,0.0,0.0,3613465.0,3613465.0,160777089.0,2900470.0,5490240.0,8833526.0,0.0538234573251493,3343286.0,0.020370938099550408,-2800269.0,570855.0,0.0034782701416566954,0.0,570855.0,0.0034782701416566954,0.0171,0.0171,33391636,33391636,https://www.sec.gov/Archives/edgar/data/1286964/000110465912005083/0001104659-12-005083-index.html,https://www.sec.gov/Archives/edgar/data/1286964/000110465912005083/a11-29697_110k.htm,1620593117,16:45:17,20210509
