,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,PVH,USD,2021-03-31,2021-03-31 11:57:48,FY,7132600000,3355800000,3776800000,0.5295123797773603,0.0,0.0,0.0,72800000.0,3983200000.0,7339000000.0,121300000.0,325000000,118600000,0.016627877632279953,-206400000,-0.02893755432801503,-865300000.0,-1193000000.0,-0.16726018562655973,-55500000.0,-1136100000.0,-0.1592827300002804,-15.229222520107239,-15.229222520107239,74600000,74600000,https://www.sec.gov/Archives/edgar/data/78239/000007823921000017/0000078239-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823921000017/pvh-20210131.htm,1620596927,17:48:47,20210509
1,2020-02-02,PVH,USD,2020-04-01 00:00:00,2020-04-01 16:56:32,FY,9909000000,4520600000,5388400000,0.5437884751236249,0.0,4603400000.0,0.0,90000000.0,4829699999.999999,9350299999.999998,120000000.0,323800000,882500000,0.08906045009587243,558700000,0.05638308608335856,0.0,444000000.0,0.044807750529821375,28900000.0,417300000.0,0.04211323039660914,5.59383,5.59383,74600000,74600000,https://www.sec.gov/Archives/edgar/data/78239/000007823920000023/0000078239-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823920000023/pvh10k2019.htm,1620596927,17:48:47,20210509
2,2019-02-03,PVH,USD,2019-03-29 00:00:00,2019-03-29 11:02:48,FY,9656800000,4348500000,5308300000,0.5496955513213487,0.0,4413400000.0,0.0,5100000.0,4416600000.0,8765100000.0,120800000.0,334800000,1226500000,0.12700894706320934,891700000,0.0923390771269986,0.0,775600000.0,0.08031646093944164,31000000.0,746400000.0,0.07729268494739458,9.65589,9.65589,77300000,77300000,https://www.sec.gov/Archives/edgar/data/78239/000007823919000011/0000078239-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823919000011/pvh10k2018.htm,1620596927,17:48:47,20210509
3,2018-02-04,PVH,USD,2018-03-30 00:00:00,2018-03-30 12:55:26,FY,8914800000,4020400000,4894400000,0.5490196078431373,0.0,4231800000.0,0.0,0.0,4262000000.0,8282400000.0,128500000.0,324900000,957300000,0.10738322789069861,632400000,0.07093821510297482,0.0,510200000.0,0.05723067258940189,-25900000.0,537800000.0,0.060326647821600035,6.84224,6.84224,78600000,78600000,https://www.sec.gov/Archives/edgar/data/78239/000007823918000007/0000078239-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823918000007/pvh10k2017.htm,1620596927,17:48:47,20210509
4,2017-01-29,PVH,USD,2017-03-24 00:00:00,2017-03-24 13:11:02,FY,8203100000,3832800000,4370300000,0.532762004608014,0.0,3626300000.0,0.0,0.0,3581099999.9999995,7413899999.999999,120900000.0,321800000,1111000000,0.13543660323536225,789200000,0.096207531299143,0.0,674200000.0,0.08218844095524863,125500000.0,549000000.0,0.06692591825041752,6.78616,6.78616,80900000,80900000,https://www.sec.gov/Archives/edgar/data/78239/000007823917000009/0000078239-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823917000009/pvh10k2016.htm,1620596927,17:48:47,20210509
5,2016-01-31,PVH,USD,2016-03-25 00:00:00,2016-03-25 12:50:24,FY,8020300000,3858700000,4161600000,0.5188833335411394,0.0,3417700000.0,0.0,0.0,3417700000.0,7276400000.0,117000000.0,257400000,1001300000,0.12484570402603394,743900000,0.09275214144109323,16600000.0,647500000.0,0.08073264092365623,75100000.0,572400000.0,0.07136890141266536,6.946602,6.89,82400000,83100000,https://www.sec.gov/Archives/edgar/data/78239/000007823916000062/0000078239-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823916000062/pvh10k2015.htm,1620596927,17:48:47,20210509
6,2015-02-01,PVH,USD,2015-04-01 00:00:00,2015-04-01 15:22:15,FY,8241200000,3914500000,4326700000,0.5250084939086541,0.0,3613800000.0,0.0,0.0,3796800000.0,7711300000.0,143500000.0,244700000,774600000,0.09399116633499975,529900000,0.06429888851138184,0.0,391400000.0,0.04749308353152454,-47500000.0,439000000.0,0.0532689414162986,5.27011,5.27011,83300000,83300000,https://www.sec.gov/Archives/edgar/data/78239/000007823915000008/0000078239-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823915000008/pvh10k2014.htm,1620596927,17:48:47,20210509
7,2014-02-02,PVH,USD,2014-04-03 00:00:00,2014-04-03 11:03:08,FY,8186400000,3967100000,4219300000,0.5154035962083455,0.0,3608800000.0,0.0,0.0,3705799999.9999995,7672900000.0,192199000.0,313600000,827100000,0.10103342128408091,513500000,0.06272598455975764,0.0,328800000.0,0.04016417472881853,185284000.0,143500000.0,0.01752907260822828,1.73729,1.73729,82600000,82600000,https://www.sec.gov/Archives/edgar/data/78239/000007823914000017/0000078239-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823914000017/pvh10k2013.htm,1620596927,17:48:47,20210509
8,2013-02-03,PVH,USD,2013-04-03 00:00:00,2013-04-03 17:10:17,FY,6043000000,2793800000,3249200000,0.5376799602846268,0.0,2531200000.0,0.0,0.0,2588800000.0,5382600000.0,118747000.0,140400000,800800000,0.13251696177395333,660400000,0.10928346847592256,0.0,543100000.0,0.08987257984444812,109272000.0,433800000.0,0.07178553698494125,5.87009,5.87009,73900000,73900000,https://www.sec.gov/Archives/edgar/data/78239/000007823913000019/0000078239-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823913000019/pvh10k2012.htm,1620596927,17:48:47,20210509
9,2012-01-29,PVH,USD,2012-03-28 00:00:00,2012-03-28 15:00:15,FY,5890600000,2834700000,3055900000,0.5187756765015449,0.0,2481400000.0,0.0,0.0,2496300000.0,5331000000.0,129355000.0,132000000,691700000,0.1174243710318134,559700000,0.09501578786541269,0.0,431600000.0,0.07326927647438292,113684000.0,317900000.0,0.053967337792415034,4.36077,4.36077,72900000,72900000,https://www.sec.gov/Archives/edgar/data/78239/000007823912000024/0000078239-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823912000024/pvh10k2011.htm,1620596927,17:48:47,20210509
10,2011-01-30,PVH,USD,2011-03-30,2011-03-30 14:22:54,FY,4636800000,2214900000,2422000000,0.5223429951690821,0.0,2071400000.0,0.0,0.0,2078100000.0,4293000000.0,128561000.0,147100000,491000000,0.10589199447895101,343900000,0.07416752933057282,-140500000.0,76600000.0,0.0165200138026225,22768000.0,53800000.0,0.011602829537612146,0.79822,0.79822,67400000,67400000,https://www.sec.gov/Archives/edgar/data/78239/000007823911000015/formtenkjan302011.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823911000015/formtenkjan302011.htm,1620596927,17:48:47,20210509
