,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QLYS,USD,2021-02-22,2021-02-22 17:01:27,FY,362963000,79226000,283737000,0.7817243079873155,72548000,46570000.0,67965000,-253000.0,187083000.0,266309000,9000.0,32845000.0,129499000.0,0.35678292277725276,96654000.0,0.26629160548044845,7000.0,102037000.0,0.2811223182528247,10465000.0,91572000.0,0.2522901783377369,2.34,2.24,39167000.0,39238000.0,https://www.sec.gov/Archives/edgar/data/1107843/000143774921003648/0001437749-21-003648-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000143774921003648/qlys20201231_10k.htm,1620596998,17:49:58,20210509
1,2019-12-31,QLYS,USD,2020-02-21,2020-02-21 16:41:41,FY,321607000,69517000,252090000,0.7838448789982805,68239000,40765000.0,70833000,-253000.0,179837000.0,249354000,106000.0,31201000.0,103454000.0,0.32167832167832167,72253000.0,0.2246623985174452,-607000.0,79983000.0,0.24869794500741588,10647000.0,69336000.0,0.21559232230641745,1.77,1.68,39075000.0,41345000.0,https://www.sec.gov/Archives/edgar/data/1107843/000162828020001963/0001628280-20-001963-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000162828020001963/qlys-2019x1231x10kq412.htm,1620596998,17:49:58,20210509
2,2018-12-31,QLYS,USD,2019-02-27,2019-02-27 14:11:44,FY,278889000,66185000,212704000,0.7626833614807325,53255000,39049000.0,70039000,-224000.0,162343000.0,228528000,172000.0,28904000.0,79265000.0,0.28421701824023177,50361000.0,0.18057721889353828,-801000.0,55468000.0,0.1988891637891778,-1836000.0,57304000.0,0.20547242809863422,1.47,1.37,38876000.0,41897000.0,https://www.sec.gov/Archives/edgar/data/1107843/000162828019002099/0001628280-19-002099-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000162828019002099/qlys-2018x1231x10k.htm,1620596998,17:49:58,20210509
3,2017-12-31,QLYS,USD,2018-02-23,2018-02-23 16:28:10,FY,230828000,51580000,179248000,0.7765435735699309,42816000,35334000.0,63855000,-181000.0,142005000.0,193585000,3000.0,20636000.0,57879000.0,0.25074514357010413,37243000.0,0.1613452440778415,-536000.0,39378000.0,0.17059455525326217,-1062000.0,40440000.0,0.1751953835756494,1.08,1.01,37443000.0,40071000.0,https://www.sec.gov/Archives/edgar/data/1107843/000110784318000003/0001107843-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784318000003/qlys-2017x1231x10k.htm,1620596998,17:49:58,20210509
4,2016-12-31,QLYS,USD,2017-02-24,2017-02-24 16:19:38,FY,197925000,42473000,155452000,0.7854086143741316,35267000,32108000.0,57970000,-202000.0,125345000.0,167818000,26000.0,16994000.0,47101000.0,0.23797398004294557,30107000.0,0.1521131741821397,-972000.0,30429000.0,0.15374005305039787,11205000.0,19224000.0,0.09712769988632057,0.55,0.5,35247000.0,38369000.0,https://www.sec.gov/Archives/edgar/data/1107843/000110784317000003/0001107843-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784317000003/qlys-2016x1231x10k.htm,1620596998,17:49:58,20210509
5,2015-12-31,QLYS,USD,2016-02-26,2016-02-25 19:30:06,FY,164284000,33885000,130399000,0.7937413259964452,29451000,26573000.0,49569000,-850000.0,105593000.0,139478000,6000.0,14360000.0,39166000.0,0.23840422682671472,24806000.0,0.150994619074286,-850000.0,24520000.0,0.14925373134328357,8655000.0,15865000.0,0.09657057291032602,0.47,0.42,34050000.0,38184000.0,https://www.sec.gov/Archives/edgar/data/1107843/000110784316000022/0001107843-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784316000022/qlys-2015x1231x10kq42015.htm,1620596998,17:49:58,20210509
6,2014-12-31,QLYS,USD,2015-03-06,2015-03-06 16:52:26,FY,133579000,28963000,104616000,0.7831769963841622,26320000,21000000.0,48049000,-413000.0,95369000.0,124332000,9000.0,11897000.0,21144000.0,0.15828835370829247,9247000.0,0.06922495302405318,-1077000.0,8613000.0,0.06447869799893696,-21631000.0,30244000.0,0.22641283435270515,0.92,0.81,32979000.0,37170000.0,https://www.sec.gov/Archives/edgar/data/1107843/000110784315000003/0001107843-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784315000003/qlys-2014x1231x10kq42014.htm,1620596998,17:49:58,20210509
7,2013-12-31,QLYS,USD,2014-02-28,2014-02-27 19:44:24,FY,107962000,24660000,83302000,0.7715862988829403,21678000,16792000.0,42523000,79000.0,80993000.0,105653000,43000.0,9612000.0,11921000.0,0.11041848057649914,2309000.0,0.021387154739630612,-517000.0,2124000.0,0.01967358885533799,500000.0,1624000.0,0.015042329708601174,0.050886758162561885,0.04514496983848998,31914000.0,35973000.0,https://www.sec.gov/Archives/edgar/data/1107843/000110784314000004/0001107843-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784314000004/qlys-2013x1231x10k.htm,1620596998,17:49:58,20210509
8,2012-12-31,QLYS,USD,2013-03-05,2013-03-05 16:52:16,FY,91420000,18404000,73016000,0.7986873769415883,20195000,12079000.0,37738000,-2000.0,70012000.0,88416000,192000.0,7341000.0,10345000.0,0.11315904616057755,3004000.0,0.03285933056224021,-188000.0,2638000.0,0.028855830234084445,358000.0,2280000.0,0.024939838109822796,0.09,0.08,11891000.0,28352000.0,https://www.sec.gov/Archives/edgar/data/1107843/000110784313000003/0001107843-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784313000003/qlys-2012x1231x10k.htm,1620596998,17:49:58,20210509
9,2011-12-31,QLYS,USD,2011-12-31,2011-12-31,FY,76212000,13247000,62965000,0.826182228520443,19633000,8900000.0,31526000,-8000.0,0.0,73306000,204000.0,5373000.0,8279000.0,0.10863118668976014,2906000.0,0.03813047813992547,-346000.0,2370000.0,0.031097464966147063,416000.0,1954000.0,0.025639006980528,0.09,0.08,22643000.0,24194000.0,,,1620596998,17:49:58,20210509
