,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,SPLK,USD,2021-03-31,2021-03-31 16:11:12,FY,2229385000,547345000.0,1682040000,0.7544861026695703,791026000.0,335144000.0,1336056000,-11636000.0,2462226000,3009571000,123076000.0,93666000.0,-686520000.0,-0.30794142779286665,-780186000.0,-0.34995570527297887,-11636000.0,-901048000.0,-0.40416886271325947,6932000.0,-907980000.0,-0.40727824041159333,-5.68,-5.68,159744000,159744000,https://www.sec.gov/Archives/edgar/data/1353283/000135328321000009/0001353283-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1353283/000135328321000009/splk-20210131.htm,1620598214,18:10:14,20210509
1,2020-01-31,SPLK,USD,2020-03-26 00:00:00,2020-03-26 17:21:49,FY,2358926000,429788000.0,1929138000,0.817803525841845,619800000.0,332602000.0,1263873000,-2407000.0,2216275000,2646063000,96249000.0,67661000.0,-219476000.0,-0.09304064646368729,-287137000.0,-0.12172361489932283,-2407000.0,-331651000.0,-0.1405940669609814,5017000.0,-336668000.0,-0.14272088229982627,-2.22,-2.22,151949000,151949000,https://www.sec.gov/Archives/edgar/data/1353283/000135328320000008/0001353283-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328320000008/a01312010k.htm,1620598214,18:10:14,20210509
2,2019-01-31,SPLK,USD,2019-03-27 00:00:00,2019-03-27 16:54:38,FY,1803010000,344676000.0,1458334000,0.808833007027138,441969000.0,237588000.0,1029950000,-1513000.0,1709507000,2054183000,41963000.0,52430000.0,-198743000.0,-0.11022845131197276,-251173000.0,-0.13930760228728625,-1513000.0,-263191000.0,-0.14597312272255838,12386000.0,-275577000.0,-0.1528427462964709,-1.89,-1.89,145707000,145707000,https://www.sec.gov/Archives/edgar/data/1353283/000135328319000005/0001353283-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328319000005/a01311910k.htm,1620598214,18:10:14,20210509
3,2018-01-31,SPLK,USD,2018-03-30 00:00:00,2018-03-30 17:21:46,FY,1270788000,256409000.0,1014379000,0.798228343358609,301114000.0,159143000.0,808417000,-3600000.0,1268674000,1525083000,0.0,40941000.0,-213354000.0,-0.1678911037875712,-254295000.0,-0.20010812188972513,-3600000.0,-257746000.0,-0.20282375974592143,1357000.0,-259103000.0,-0.2038916011167874,-1.85,-1.85,142835123,142835123,https://www.sec.gov/Archives/edgar/data/1353283/000135328318000004/0001353283-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328318000004/a01311810k.htm,1620598214,18:10:14,20210509
4,2017-01-31,SPLK,USD,2017-03-29 00:00:00,2017-03-29 17:04:42,FY,949955000,191053000.0,758902000,0.7988820523077409,295850000.0,153359000.0,653524000,-3022000.0,1102733000,1293786000,0.0,34852000.0,-308979000.0,-0.3252564595165034,-343831000.0,-0.36194451316114973,-3022000.0,-349682000.0,-0.3681037522830029,5507000.0,-355189000.0,-0.37390086898853103,-2.65,-2.65,133910000,133910000,https://www.sec.gov/Archives/edgar/data/1353283/000135328317000008/0001353283-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328317000008/a01311710k.htm,1620598214,18:10:14,20210509
5,2016-01-31,SPLK,USD,2016-03-30 00:00:00,2016-03-30 16:41:26,FY,668435000,114122000.0,554313000,0.8292698616918623,215309000.0,121579000.0,505348000,-519000.0,842236000,956358000,0.0,19491000.0,-268432000.0,-0.4015828016187064,-287923000.0,-0.43074195695916584,-519000.0,-286644000.0,-0.4288285323180264,-7872000.0,-278772000.0,-0.4170517701795986,-2.2,-2.2,126746000,126746000,https://www.sec.gov/Archives/edgar/data/1353283/000135328316000033/0001353283-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328316000033/a01311610k.htm,1620598214,18:10:14,20210509
6,2015-01-31,SPLK,USD,2015-03-31,2015-03-31 16:50:53,FY,450875000,68378000.0,382497000,0.8483437759911283,150790000.0,103046000.0,344471000,216000.0,598307000,666685000,0.0,12494000.0,-203316000.0,-0.4509365123371223,-215810000.0,-0.47864707513168836,216000.0,-214840000.0,-0.4764957028001109,2276000.0,-217116000.0,-0.48154366509564733,-1.81,-1.81,119775000,119775000,https://www.sec.gov/Archives/edgar/data/1353283/000135328315000006/a01311510k.htm,https://www.sec.gov/Archives/edgar/data/1353283/000135328315000006/a01311510k.htm,1620598214,18:10:14,20210509
7,2014-01-31,SPLK,USD,2014-03-31,2014-03-31 16:22:00,FY,302623000,35825000.0,266798000,0.8816183832689518,75895000.0,53875000.0,215335000,-920000.0,345105000,380930000,0.0,6692000.0,-71615000.0,-0.2366475780096027,-78307000.0,-0.25876090052639755,-920000.0,-79002000.0,-0.2610574873687724,6000.0,-79008000.0,-0.2610773140177713,-0.75,-0.75,105067000,105067000,https://www.sec.gov/Archives/edgar/data/1353283/000135328314000007/0001353283-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1353283/000135328314000007/a01311410k.htm,1620598214,18:10:14,20210509
8,2013-01-31,SPLK,USD,2013-04-01 00:00:00,2013-04-01 17:03:54,FY,198944000,21424000.0,177520000,0.8923114042142513,41853000.0,32602000.0,125098000,0.0,199553000,220977000,0.0,4674000.0,-17359000.0,-0.08725571014958984,-22033000.0,-0.11074975872607366,-14087000.0,-35968000.0,-0.1807945954640502,713000.0,-36681000.0,-0.18437851857809232,-0.46,-0.46,80246000,80246000,https://www.sec.gov/Archives/edgar/data/1353283/000104746913003746/0001047469-13-003746-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000104746913003746/a2213946z10-k.htm,1620598214,18:10:14,20210509
9,2012-01-31,SPLK,USD,2012-01-31,2012-01-31,FY,120960000,11605000.0,109355000,0.9040591931216931,23561000.0,19698000.0,74782000,0.0,118041000,129646000,0.0,2120000.0,-6566000.0,-0.054282407407407404,-8686000.0,-0.07180886243386243,-2128000.0,-10814000.0,-0.08940145502645502,178000.0,-10992000.0,-0.09087301587301587,-0.53,-0.53,20646000,20646000,,,1620598214,18:10:14,20210509
