,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACNB,USD,2021-03-05,2021-03-05 12:39:59,FY,93002000.0,0.0,0.0,0.0,0.0,36639000.0,561000.0,55195000.0,0.0,0.0,12222000.0,1264000.0,23966000.0,0.2576933829380013,22702000.0,0.24410227737037912,19934000.0,22702000.0,0.24410227737037912,4308000.0,18394000.0,0.19778069288832498,2.605448495082241,2.605448495082241,8635680.0,8635680.0,https://www.sec.gov/Archives/edgar/data/715579/000071557921000012/0000715579-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/715579/000071557921000012/acnb-20201231.htm,1620586129,14:48:49,20210509
1,2019-12-31,ACNB,USD,2020-03-06 00:00:00,2020-03-06 09:14:40,FY,77587000.0,0.0,0.0,0.0,0.0,29981000.0,559000.0,0.0,58000000.0,0.0,10140000.0,621000.0,0.0,0.0,0.0,0.3784912420895253,0.0,29366000.0,0.3784912420895253,5645000.0,23721000.0,0.3057342080503177,3.36,3.36,7059821.0,7059821.0,https://www.sec.gov/Archives/edgar/data/715579/000104746920001268/0001047469-20-001268-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746920001268/a2240882z10-k.htm,1620586129,14:48:49,20210509
2,2018-12-31,ACNB,USD,2019-03-08 00:00:00,2019-03-08 12:06:27,FY,73043000.0,0.0,0.0,0.0,0.0,28188000.0,565000.0,0.0,54000000.0,0.0,7399000.0,745000.0,0.0,0.0,0.0,0.36581191900661253,0.0,26720000.0,0.36581191900661253,4972000.0,21748000.0,0.29774242569445397,3.09,3.09,7038188.0,7038188.0,https://www.sec.gov/Archives/edgar/data/715579/000104746919001018/0001047469-19-001018-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746919001018/a2237934z10-k.htm,1620586129,14:48:49,20210509
3,2017-12-31,ACNB,USD,2018-03-09 00:00:00,2018-03-09 14:20:07,FY,60501000.0,0.0,0.0,0.0,0.0,26029000.0,433000.0,0.0,50000000.0,0.0,5433000.0,537000.0,0.0,0.0,0.0,0.2714335300242971,0.0,16422000.0,0.2714335300242971,6634000.0,9788000.0,0.16178244987686155,1.5,1.5,6543756.0,6543756.0,https://www.sec.gov/Archives/edgar/data/715579/000104746918001446/0001047469-18-001446-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746918001446/a2234119z10-k.htm,1620586129,14:48:49,20210509
4,2016-12-31,ACNB,USD,2017-03-15 00:00:00,2017-03-15 14:49:45,FY,49325000.0,0.0,0.0,0.0,0.0,23457000.0,574000.0,0.0,39000000.0,0.0,3934000.0,345000.0,0.0,0.0,0.0,0.29674607197161684,0.0,14637000.0,0.29674607197161684,3768000.0,10869000.0,0.2203547896604156,1.8,1.8,6051579.0,6051579.0,https://www.sec.gov/Archives/edgar/data/715579/000104746917001613/0001047469-17-001613-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746917001613/a2231301z10-k.htm,1620586129,14:48:49,20210509
5,2015-12-31,ACNB,USD,2016-03-04 00:00:00,2016-03-04 11:15:50,FY,48012000.0,0.0,0.0,0.0,0.0,22236000.0,452000.0,0.0,37000000.0,0.0,3858000.0,336000.0,0.0,0.0,0.0,0.3077980504873782,0.0,14778000.0,0.3077980504873782,3761000.0,11017000.0,0.2294634674664667,1.83,1.83,6026224.0,6026224.0,https://www.sec.gov/Archives/edgar/data/715579/000104746916010754/0001047469-16-010754-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746916010754/a2227555z10-k.htm,1620586129,14:48:49,20210509
6,2014-12-31,ACNB,USD,2015-03-06,2015-03-06 13:16:10,FY,45784000.0,0.0,0.0,0.0,0.0,20866000.0,587000.0,0.0,36000000.0,0.0,3646000.0,649000.0,0.0,0.0,0.0,0.2920234142932029,0.0,13370000.0,0.2920234142932029,3080000.0,10290000.0,0.22475100471780535,1.71,1.71,6002240.0,6002240.0,https://www.sec.gov/Archives/edgar/data/715579/000104746915001759/a2223395z10-k.htm,https://www.sec.gov/Archives/edgar/data/715579/000104746915001759/a2223395z10-k.htm,1620586129,14:48:49,20210509
7,2013-12-31,ACNB,USD,2014-03-07,2014-03-07 14:02:27,FY,45315000.0,0.0,0.0,0.0,0.0,20301000.0,396000.0,0.0,37000000.0,0.0,3989000.0,641000.0,0.0,0.0,0.0,0.26150281363786826,0.0,11850000.0,0.26150281363786826,2535000.0,9315000.0,0.20556107249255212,1.56,1.56,5976960.0,5976960.0,https://www.sec.gov/Archives/edgar/data/715579/000104746914001965/a2218740z10-k.htm,https://www.sec.gov/Archives/edgar/data/715579/000104746914001965/a2218740z10-k.htm,1620586129,14:48:49,20210509
8,2012-12-31,ACNB,USD,2013-03-15 00:00:00,2013-03-15 13:33:36,FY,46211000.0,0.0,0.0,0.0,0.0,20030000.0,372000.0,0.0,41000000.0,0.0,6095000.0,641000.0,0.0,0.0,0.0,0.24247473545259787,0.0,11205000.0,0.24247473545259787,2319000.0,8886000.0,0.1922918785570535,1.49,1.49,5953723.0,5953723.0,https://www.sec.gov/Archives/edgar/data/715579/000104746913002818/0001047469-13-002818-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746913002818/a2213530z10-k.htm,1620586129,14:48:49,20210509
9,2011-12-31,ACNB,USD,2012-03-12 00:00:00,2012-03-12 14:13:22,FY,45139000.0,0.0,0.0,0.0,0.0,17778000.0,478000.0,0.0,43000000.0,0.0,7462000.0,2218000.0,0.0,0.0,0.0,0.23607080351802212,0.0,10656000.0,0.23607080351802212,2154000.0,8502000.0,0.18835153636544893,1.43,1.43,5936030.0,5936030.0,https://www.sec.gov/Archives/edgar/data/715579/000104746912002448/0001047469-12-002448-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746912002448/a2207795z10-k.htm,1620586129,14:48:49,20210509
10,2010-12-31,ACNB,USD,2011-03-11,2011-03-11 12:31:58,FY,46187000.0,0.0,0.0,0.0,0.0,18035000.0,458000.0,0.0,46000000.0,0.0,9623000.0,2342000.0,0.0,0.0,0.0,0.22681706973823804,0.0,10476000.0,0.22681706973823804,2057000.0,8419000.0,0.18228072834347328,1.42,1.42,5928343.0,5928343.0,https://www.sec.gov/Archives/edgar/data/715579/000104746911002026/a2202657z10-k.htm,https://www.sec.gov/Archives/edgar/data/715579/000104746911002026/a2202657z10-k.htm,1620586129,14:48:49,20210509
11,2009-12-31,ACNB,USD,2010-03-12 00:00:00,2010-03-12 12:10:53,FY,42944000.0,0.0,0.0,0.0,0.0,18368000.0,430000.0,0.0,45000000.0,0.0,13560000.0,2281000.0,0.0,0.0,0.0,0.19970193740685543,0.0,8576000.0,0.19970193740685543,1357000.0,7219000.0,0.16810264530551416,1.22,1.22,5936001.0,5936001.0,https://www.sec.gov/Archives/edgar/data/715579/000104746910002122/0001047469-10-002122-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746910002122/a2197180z10-k.htm,1620586129,14:48:49,20210509
12,2008-12-31,ACNB,USD,2009-03-13 00:00:00,2009-03-13 15:21:17,FY,39462000.0,0.0,0.0,0.0,0.0,14401000.0,933000.0,0.0,51000000.0,0.0,18897000.0,1826000.0,0.0,0.0,0.0,0.19819066443667324,0.0,7821000.0,0.19819066443667324,1077000.0,6744000.0,0.1708985859814505,1.13,1.13,5988525.0,5988525.0,https://www.sec.gov/Archives/edgar/data/715579/000104746909002638/0001047469-09-002638-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746909002638/a2191530z10-k.htm,1620586129,14:48:49,20210509
13,2007-12-31,ACNB,USD,2008-03-14,2008-03-14 16:53:51,FY,35384000.0,0.0,0.0,0.0,0.0,13251000.0,1158000.0,0.0,52000000.0,0.0,26561000.0,2056000.0,0.0,0.0,0.0,0.2784874519556862,0.0,9854000.0,0.2784874519556862,1917000.0,7937000.0,0.22431042278996158,1.32,1.32,6012879.0,6012879.0,https://www.sec.gov/Archives/edgar/data/715579/000104746908002804/a2183716z10-k.htm,https://www.sec.gov/Archives/edgar/data/715579/000104746908002804/a2183716z10-k.htm,1620586129,14:48:49,20210509
14,2006-12-31,ACNB,USD,2007-03-16,2007-03-16 15:46:09,FY,34751000.0,0.0,0.0,0.0,0.0,12895000.0,682000.0,0.0,49000000.0,0.0,23448000.0,2679000.0,0.0,0.0,0.0,0.26517222525970474,0.0,9215000.0,0.26517222525970474,1925000.0,7290000.0,0.20977813588098185,1.219048,1.219048,5980078.0,5980078.0,https://www.sec.gov/Archives/edgar/data/715579/000110465907019973/a07-5973_110k.htm,https://www.sec.gov/Archives/edgar/data/715579/000110465907019973/a07-5973_110k.htm,1620586129,14:48:49,20210509
15,2005-12-31,ACNB,USD,2005-12-31,2005-12-31,FY,34194000.0,0.0,0.0,0.0,0.0,12884000.0,0.0,0.0,42000000.0,0.0,16991000.0,3160000.0,0.0,0.0,0.0,0.25694566298180965,0.0,8786000.0,0.25694566298180965,1410000.0,7376000.0,0.21571035854243434,1.23356,1.23356,5979441.0,5979441.0,,,1620586129,14:48:49,20210509
16,2004-12-31,ACNB,USD,2004-12-31,2004-12-31,FY,30434000.0,0.0,0.0,0.0,0.0,9884000.0,0.0,0.0,0.0,0.0,13183000.0,3459000.0,0.0,0.0,0.0,0.37993691266346846,0.0,11563000.0,0.37993691266346846,2255000.0,9308000.0,0.3058421502267201,1.55102,1.55102,6001211.0,6001211.0,,,1620586129,14:48:49,20210509
17,2003-12-31,ACNB,USD,2003-12-31,2003-12-31,FY,32173000.0,0.0,0.0,0.0,0.0,9902000.0,0.0,0.0,0.0,0.0,13945000.0,4044000.0,0.0,0.0,0.0,0.43235010723277284,0.0,13910000.0,0.43235010723277284,3142000.0,10768000.0,0.33469057905697325,1.795918,1.795918,5995818.0,5995818.0,,,1620586129,14:48:49,20210509
18,2002-12-31,ACNB,USD,2002-12-31,2002-12-31,FY,29369000.0,0.0,0.0,0.0,0.0,9454000.0,0.0,0.0,0.0,0.0,13453000.0,1426000.0,0.0,0.0,0.0,0.4089686404031462,0.0,12011000.0,0.4089686404031462,3107000.0,8904000.0,0.3031768190949641,1.487528,1.487528,5985768.0,5985768.0,,,1620586129,14:48:49,20210509
19,2001-12-31,ACNB,USD,2001-12-31,2001-12-31,FY,26638000.0,0.0,0.0,0.0,0.0,7942000.0,0.0,0.0,0.0,0.0,16056000.0,316000.0,0.0,0.0,0.0,0.45314963585854795,0.0,12071000.0,0.45314963585854795,3734000.0,8337000.0,0.3129739469930175,1.387755,1.387755,6007544.0,6007544.0,,,1620586129,14:48:49,20210509
20,2000-12-31,ACNB,USD,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,25705000.0,0.0,0.0,0.0,0.0,7591000.0,0.0,0.0,0.0,0.0,16929000.0,496000.0,0.0,0.0,0.0,0.476677689165532,0.0,12253000.0,0.476677689165532,4158000.0,8095000.0,0.3149192764053686,1.306122,1.306122,6197734.0,6197734.0,https://www.sec.gov/Archives/edgar/data/715579/000095015401500145/0000950154-01-500145-index.html,https://www.sec.gov/Archives/edgar/data/715579/000095015401500145/acnb-10k_51368.txt,1620586129,14:48:49,20210509
21,1999-12-31,ACNB,USD,1999-12-31,1999-12-31,FY,25116000.0,0.0,0.0,0.0,0.0,7555000.0,0.0,0.0,0.0,0.0,15966000.0,596000.0,0.0,0.0,0.0,0.4615782767956681,0.0,11593000.0,0.4615782767956681,3770000.0,7823000.0,0.311474757126931,1.22449,1.22449,6388783.0,6388783.0,,,1620586129,14:48:49,20210509
22,1998-12-31,ACNB,USD,1998-12-31,1998-12-31,FY,2629000.0,0.0,0.0,0.0,0.0,6824000.0,0.0,0.0,0.0,0.0,15238000.0,625000.0,0.0,0.0,0.0,4.103081019399011,0.0,10787000.0,4.103081019399011,3566000.0,7221000.0,2.7466717383035375,1.24263,1.24263,5811060.0,5811060.0,,,1620586129,14:48:49,20210509
23,1997-12-31,ACNB,USD,1997-12-31,1997-12-31,FY,2130000.0,0.0,0.0,0.0,0.0,6529000.0,0.0,0.0,0.0,0.0,14912000.0,657000.0,0.0,0.0,0.0,5.069014084507042,0.0,10797000.0,5.069014084507042,3568000.0,7229000.0,3.3938967136150233,1.251701,1.251701,5775342.0,5775342.0,,,1620586129,14:48:49,20210509
24,1996-12-31,ACNB,USD,1996-12-31,1996-12-31,FY,2016000.0,0.0,0.0,0.0,0.0,5881000.0,0.0,0.0,0.0,0.0,15124000.0,640000.0,0.0,0.0,0.0,5.256448412698413,0.0,10597000.0,5.256448412698413,3488000.0,7109000.0,3.5262896825396823,1.21542,1.21542,5849009.0,5849009.0,,,1620586129,14:48:49,20210509
25,1995-12-31,ACNB,USD,1995-12-31,1995-12-31,FY,1627000.0,0.0,0.0,0.0,0.0,5610000.0,0.0,0.0,0.0,0.0,14437000.0,588000.0,0.0,0.0,0.0,5.896742470805163,0.0,9594000.0,5.896742470805163,3135000.0,6459000.0,3.969883220651506,1.106576,1.106576,5836924.0,5836924.0,,,1620586129,14:48:49,20210509
26,1994-12-31,ACNB,USD,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,1501000.0,0.0,0.0,0.0,0.0,5173000.0,0.0,0.0,0.0,0.0,12419000.0,0.0,0.0,0.0,0.0,6.702864756828781,0.0,10061000.0,6.702864756828781,3288000.0,6773000.0,4.512325116588941,1.151927,1.151927,5879711.0,5879711.0,https://www.sec.gov/Archives/edgar/data/715579/000095010995000966/0000950109-95-000966-index.html,https://www.sec.gov/Archives/edgar/data/715579/0000950109-95-000966.txt,1620586129,14:48:49,20210509
