,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VLO,USD,2021-02-23,2021-02-23 15:43:21,FY,65652000000,124585000000,-58933000000,-0.8976573447876683,0.0,756000000.0,0.0,3679000000.0,4435000000,129020000000,563000000.0,2351000000,772000000,0.011758971546944495,-1579000000,-0.02405105708889295,132000000.0,-2010000000,-0.030615975141656003,-903000000.0,-1107000000,-0.01686163407055383,-2.7199017199017197,-2.7199017199017197,407000000,407000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500221000051/0001035002-21-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500221000051/vlo-20201231.htm,1620599553,18:32:33,20210509
1,2019-12-31,VLO,USD,2020-02-26 00:00:00,2020-02-26 14:08:29,FY,108324000000,103546000000,4778000000,0.044108415494257966,0.0,868000000.0,0.0,104000000.0,942000000,104488000000,454000000.0,53000000,3889000000,0.03590155459547284,3836000000,0.035412281673498025,104000000.0,3486000000,0.032181234075551124,702000000.0,2422000000,0.022358849377792547,5.864406779661017,5.85024154589372,413000000,414000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500220000007/0001035002-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500220000007/vloform10-kx12312019.htm,1620599553,18:32:33,20210509
2,2018-12-31,VLO,USD,2019-02-28 00:00:00,2019-02-28 16:06:55,FY,117033000000,111439000000,5594000000,0.047798484188220414,0.0,925000000.0,0.0,130000000.0,1022000000,112461000000,470000000.0,52000000,4624000000,0.03951022361214358,4572000000,0.03906590448847761,130000000.0,4232000000,0.0361607409875847,879000000.0,3122000000,0.02667623661702255,7.3,7.29,426000000,428000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500219000008/0001035002-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500219000008/vloform10-kx12312018.htm,1620599553,18:32:33,20210509
3,2017-12-31,VLO,USD,2018-02-28 00:00:00,2018-02-28 14:24:13,FY,93980000000,89433000000,4547000000,0.048382634603107044,0.0,835000000.0,0.0,76000000.0,948000000,90381000000,468000000.0,52000000,3651000000,0.03884869121089594,3599000000,0.0382953819961694,76000000.0,3207000000,0.03412428176207704,-949000000.0,4065000000,0.04325388380506491,9.17,9.16,442000000,444000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500218000010/0001035002-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500218000010/vloform10-kx12312017.htm,1620599553,18:32:33,20210509
4,2016-12-31,VLO,USD,2017-02-23 00:00:00,2017-02-23 15:34:55,FY,75659000000,69422000000,6237000000,0.08243566528767232,0.0,715000000.0,0.0,56000000.0,2609000000,72031000000,446000000.0,1894000000,5522000000,0.07298536856157231,3628000000,0.047951995136071054,0.0,3182000000,0.042057124730699585,765000000.0,2289000000,0.030254166721738324,4.96529284164859,4.933189655172414,461000000,464000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500217000009/0001035002-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500217000009/vloform10-kx12312016.htm,1620599553,18:32:33,20210509
5,2015-12-31,VLO,USD,2016-02-25 00:00:00,2016-02-25 14:49:47,FY,87804000000,78894000000,8910000000,0.1014760147601476,0.0,710000000.0,0.0,46000000.0,2552000000,81446000000,433000000.0,1842000000,8200000000,0.09338982278711676,6358000000,0.07241127966835224,46000000.0,5971000000,0.06800373559291148,1870000000.0,3990000000,0.04544212108787755,8.0,7.99,497000000,500000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500216000069/0001035002-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500216000069/vloform10-kx12312015.htm,1620599553,18:32:33,20210509
6,2014-12-31,VLO,USD,2015-02-26,2015-02-26 14:18:54,FY,130844000000,122528000000,8316000000,0.0635566017547614,0.0,724000000.0,0.0,47000000.0,2414000000,124942000000,397000000.0,1690000000,7592000000,0.058023294916083275,5902000000,0.04510715049983186,47000000.0,5552000000,0.04243220934853719,1777000000.0,3630000000,0.027742961083427595,6.88,6.85,526000000,530000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500215000009/vloform10-kx12312014.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500215000009/vloform10-kx12312014.htm,1620599553,18:32:33,20210509
7,2013-12-31,VLO,USD,2014-02-27,2014-02-27 15:12:04,FY,138074000000,131633000000,6441000000,0.046648898416791,0.0,758000000.0,0.0,59000000.0,2478000000,134111000000,365000000.0,1720000000,5683000000,0.04115908860466127,3963000000,0.028702000376609645,384000000.0,3982000000,0.02883960774657068,1254000000.0,2720000000,0.019699581383895593,4.99,4.97,542000000,548000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500214000008/vloform10-kx12312013.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500214000008/vloform10-kx12312013.htm,1620599553,18:32:33,20210509
8,2012-12-31,VLO,USD,2013-02-28 00:00:00,2013-02-28 14:42:22,FY,139250000000,131954000000,7296000000,0.052394973070017954,0.0,698000000.0,0.0,9000000.0,2272000000,134226000000,313000000.0,1574000000,6598000000,0.04738240574506283,5024000000,0.03607899461400359,-1005000000.0,3706000000,0.02661400359066427,1626000000.0,2083000000,0.014958707360861759,3.77,3.75,550000000,556000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500213000008/0001035002-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500213000008/vlo12311210k.htm,1620599553,18:32:33,20210509
9,2011-12-31,VLO,USD,2012-02-24 00:00:00,2012-02-24 09:40:24,FY,125987000000,120202000000,5785000000,0.04591743592592887,0.0,571000000.0,0.0,43000000.0,2105000000,122307000000,401000000.0,1534000000,5214000000,0.04138522228483891,3680000000,0.02920936287077238,43000000.0,3322000000,0.02636779985236572,1226000000.0,2090000000,0.016589013152150618,3.69,3.68,563000000,569000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500212000008/0001035002-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500212000008/vlo12311110k.htm,1620599553,18:32:33,20210509
10,2010-12-31,VLO,USD,2011-02-25,2011-02-25 10:32:13,FY,82233000000,78419000000,3814000000,0.04638040689261002,0.0,0.0,0.0,0.0,1936000000,80355000000,484000000.0,1405000000,3283000000,0.03992314520934418,1878000000,0.022837546970194446,104000000.0,1498000000,0.018216531076331886,575000000.0,324000000,0.00394002407792492,0.5754884547069272,0.5704225352112676,563000000,568000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500211000013/vlo12311010k.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500211000013/vlo12311010k.htm,1620599553,18:32:33,20210509
11,2009-12-31,VLO,USD,2010-02-26 00:00:00,2010-02-26 15:55:06,FY,68144000000,65270000000,2874000000,0.04217539328480864,0.0,572000000.0,702000000.0,0.0,2702000000,67972000000,408000000.0,1428000000,1600000000,0.0234796900680911,172000000,0.0025240666823197933,-213000000.0,-449000000,-0.006588988025358065,-97000000.0,-1982000000,-0.02908546607184785,-3.67,-3.67,541000000,541000000,https://www.sec.gov/Archives/edgar/data/1035002/000095012310018097/0000950123-10-018097-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095012310018097/d70408e10vk.htm,1620599553,18:32:33,20210509
12,2008-12-31,VLO,USD,2009-02-27 00:00:00,2009-02-27 13:06:11,FY,119114000000,111984000000,7130000000,0.05985862283190893,0.0,0.0,0.0,0.0,6567000000,118551000000,0.0,1476000000,2039000000,0.017118054972547307,563000000,0.0047265644676528365,-3651000000.0,336000000,0.0028208271068052453,1467000000.0,-1131000000,-0.009495105529156942,-2.16,-2.16,524000000,524000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013409003971/0000950134-09-003971-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095013409003971/d66469e10vk.htm,1620599553,18:32:33,20210509
13,2007-12-31,VLO,USD,2008-02-29,2008-02-29 10:30:03,FY,95327000000,85661000000,9666000000,0.10139834464527364,0.0,0.0,0.0,0.0,2748000000,88409000000,0.0,1360000000,8278000000,0.08683793678601026,6918000000,0.07257125473370608,167000000.0,6726000000,0.07055713491455726,2161000000.0,5234000000,0.05490574548658827,9.27,8.88,565000000,579000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013408003802/d54294e10vk.htm,https://www.sec.gov/Archives/edgar/data/1035002/000095013408003802/d54294e10vk.htm,1620599553,18:32:33,20210509
14,2006-12-31,VLO,USD,2007-02-26,2007-02-26 10:19:22,FY,91832200000,81267000000,10565200000,0.11504896975135083,0.0,0.0,0.0,0.0,2555200000,83822200000,0.0,1155000000,9165000000,0.09980159464762904,8010000000,0.08722430694244503,396000000.0,8189000000,0.08917351430108393,2726000000.0,5462200000,0.05948022589026507,8.94,8.64,611000000,632000000,https://www.sec.gov/Archives/edgar/data/1035002/000119312507039165/d10k.htm,https://www.sec.gov/Archives/edgar/data/1035002/000119312507039165/d10k.htm,1620599553,18:32:33,20210509
15,2005-12-31,VLO,USD,2006-03-01,2006-03-01 17:14:06,FY,82161200000,74599000000,7562200000,0.09204101205922016,0.0,0.0,0.0,0.0,2103200000,76702200000,0.0,875000000,6334000000,0.07709235016041635,5459000000,0.06644255439307119,94000000.0,5287000000,0.06434910882509019,1697000000.0,3589200000,0.04368485367789175,6.51,6.1,549000000,588000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013406004061/d32462e10vk.htm,https://www.sec.gov/Archives/edgar/data/1035002/000095013406004061/d32462e10vk.htm,1620599553,18:32:33,20210509
