,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,ET.TO,CAD,2020-04-30,2020-04-30,FY,436592000,188216000,248376000,0.5688972770916554,95664000.0,127000.0,67597000.0,169000.0,159302000,347518000,1845000.0,3509000.0,92583000.0,0.21205839777183275,89074000.0,0.20402114560046908,3653000.0,91959000.0,0.21062914574705904,22787000.0,68607000.0,0.15714213728148935,0.8953639574160324,0.8951527297669903,76624706,76642787,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591804,16:23:24,20210509
1,2019-04-30,ET.TO,CAD,2019-04-30,2019-04-30,FY,443556000,190198000,253358000,0.5711973234495757,85823000.0,4501000.0,67821000.0,1080000.0,153397000,343595000,752000.0,3410000.0,103371000.0,0.23305061818575332,99961000.0,0.2253627501375249,4484000.0,105087000.0,0.23691935178421664,26583000.0,77875000.0,0.17556971385800216,1.0178352576486416,1.0175774798519985,76510417,76529799,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591804,16:23:24,20210509
2,2018-04-30,ET.TO,CAD,2018-04-30,2018-04-30,FY,402832000,179931000,222901000,0.5533348889859793,80804000.0,4562000.0,65531000.0,1956000.0,147490000,327421000,455000.0,3336000.0,78747000.0,0.19548347698296065,75411000.0,0.18720210906779997,-2771000.0,72966000.0,0.1811325813242245,19420000.0,53086000.0,0.13178198355642054,0.6965660485236732,0.6953184605964158,76211007,76347750,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591804,16:23:24,20210509
3,2017-04-30,ET.TO,CAD,2017-04-30,2017-04-30,FY,384432000,166288000,218144000,0.567444957755858,73699000.0,5208000.0,62135000.0,-141000.0,135423000,301711000,242000.0,3743000.0,86464000.0,0.2249136388229908,82721000.0,0.21517719648728514,9746000.0,93546000.0,0.24333562242477214,23773000.0,69160000.0,0.1799017771673534,0.9216404031800965,0.9175552951776446,75040113,75374204,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591804,16:23:24,20210509
4,2016-04-30,ET.TO,CAD,2016-04-30,2016-04-30,FY,381550000,164172000,217378000,0.5697234962652339,66892000.0,2840000.0,60986000.0,124000.0,123583000,287755000,534000.0,3360000.0,97155000.0,0.25463242039051237,93795000.0,0.24582623509369678,2762000.0,96795000.0,0.25368890053728216,25909000.0,70219000.0,0.1840361682610405,0.9443060860479505,0.9382111548428131,74360423,74843493,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591804,16:23:24,20210509
5,2015-04-30,ET.TO,CAD,2015-04-30,2015-04-30,FY,363606000,157475000,206131000,0.5669075867834964,64332000.0,2807000.0,58833000.0,325000.0,119038000,276513000,240000.0,3329000.0,90422000.0,0.24868126488561795,87093000.0,0.23952575040015842,1736000.0,89419000.0,0.24592278455251013,23009000.0,65500000.0,0.1801400416934814,0.88,0.87,74399096,75033398,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591804,16:23:24,20210509
6,2014-04-30,ET.TO,CAD,2014-04-30,2014-04-30,FY,325524000,139338000,186186000,0.5719578279942493,60196000.0,2738000.0,55162000.0,38000.0,109940000,249278000,398000.0,4136000.0,80382000.0,0.24693110185424116,76246000.0,0.23422543345498334,6955000.0,84804000.0,0.26051535370663914,21265000.0,63135000.0,0.19394883326575,0.8524360721889879,0.8476150802100829,74064205,74485461,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591804,16:23:24,20210509
7,2013-04-30,ET.TO,CAD,2013-04-30,2013-04-30,FY,316305000,134439000,181866000,0.5749703608858538,52851000.0,2681000.0,53106000.0,264000.0,98145000,232584000,559000.0,2685000.0,86406000.0,0.27317304500403095,83721000.0,0.2646844027125717,3301000.0,88846000.0,0.2808871184458039,23683000.0,64590000.0,0.20420164082135914,0.8811654827548794,0.8750095405708151,73300647,73816338,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591804,16:23:24,20210509
8,2012-04-30,ET.TO,CAD,2012-04-30,2012-04-30,FY,293400000,127232000,166168000,0.5663531015678255,44200000.0,0.0,0.0,-154000.0,85892000,213124000,197000.0,8930000.0,89206000.0,0.3040422631220177,80276000.0,0.2736059986366735,-154000.0,81840000.0,0.2789366053169734,21884000.0,59540000.0,0.2029311520109066,0.81,0.81,73612759,73612759,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591804,16:23:24,20210509
9,2011-04-30,ET.TO,CAD,2011-04-30,2011-04-30,FY,307882000,130502000,177380000,0.5761298159684555,35719000.0,42663000.0,0.0,0.0,73529000,204031000,0.0,1023000.0,104874000.0,0.34063050129595107,103851000.0,0.3373077997414594,0.0,107583000.0,0.3494293268200155,30190000.0,77393000.0,0.25137227899000264,1.05,1.03,73989997,74879139,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591804,16:23:24,20210509
10,2010-04-30,ET.TO,CAD,2010-04-30,2010-04-30,FY,286455000,119482000,166973000,0.58289434640694,32026000.0,44075000.0,0.0,0.0,77040000,196522000,0.0,1240000.0,91173000.0,0.3182803581714405,89933000.0,0.3139515805274825,0.0,90296000.0,0.3152187952732541,28794000.0,61502000.0,0.214700389240893,0.84,0.83,73324244,74223642,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591804,16:23:24,20210509
