,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CMAWS,USD,2020-02-11,2020-02-11 16:37:03,FY,2339000000.0,0.0,2339000000.0,1.0,0.0,1020000000.0,0.0,81000000.0,1020000000.0,1020000000.0,468000000.0,114000000.0,1305000000.0,0.5579307396323215,1191000000.0,0.5091919623770842,109000000.0,1500000000.0,0.6412997007268063,334000000.0,1191000000.0,0.5091919623770842,7.94,7.887417218543046,150000000,151000000,https://www.sec.gov/Archives/edgar/data/28412/000002841220000034/0000028412-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841220000034/a201910k.htm,1620590413,16:00:13,20210509
1,2018-12-31,CMAWS,USD,2019-02-12,2019-02-12 17:30:27,FY,2352000000.0,0.0,2352000000.0,1.0,0.0,1009000000.0,0.0,80000000.0,1009000000.0,1009000000.0,267000000.0,117000000.0,1344000000.0,0.5714285714285714,1227000000.0,0.5216836734693877,96000000.0,1535000000.0,0.6526360544217688,300000000.0,1227000000.0,0.5216836734693877,7.303571428571429,7.175438596491228,168000000,171000000,https://www.sec.gov/Archives/edgar/data/28412/000002841219000047/0000028412-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841219000047/a201810k.htm,1620590413,16:00:13,20210509
2,2017-12-31,CMAWS,USD,2018-02-15,2018-02-14 19:07:30,FY,2061000000.0,0.0,2061000000.0,1.0,0.0,912000000.0,0.0,135000000.0,912000000.0,912000000.0,121000000.0,115000000.0,853000000.0,0.4138767588549248,738000000.0,0.35807860262008734,111000000.0,1234000000.0,0.5987384764677341,491000000.0,738000000.0,0.35807860262008734,4.241379310344827,4.146067415730337,174000000,178000000,https://www.sec.gov/Archives/edgar/data/28412/000002841218000065/0000028412-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841218000065/cma-2017form10k.htm,1620590413,16:00:13,20210509
3,2016-12-31,CMAWS,USD,2017-02-15,2017-02-14 18:25:29,FY,1797000000.0,0.0,1797000000.0,1.0,0.0,961000000.0,0.0,135000000.0,961000000.0,961000000.0,112000000.0,113000000.0,586000000.0,0.32609905397885364,473000000.0,0.2632164718976071,102000000.0,670000000.0,0.3728436282693378,193000000.0,473000000.0,0.2632164718976071,2.75,2.672316384180791,172000000,177000000,https://www.sec.gov/Archives/edgar/data/28412/000002841217000048/0000028412-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841217000048/cma-2016form10k.htm,1620590413,16:00:13,20210509
4,2015-12-31,CMAWS,USD,2016-02-26,2016-02-26 16:37:09,FY,1689000000.0,0.0,1689000000.0,1.0,0.0,1009000000.0,0.0,161000000.0,1009000000.0,1009000000.0,95000000.0,105000000.0,620000000.0,0.36708111308466546,515000000.0,0.3049141503848431,103000000.0,750000000.0,0.44404973357015987,229000000.0,515000000.0,0.3049141503848431,2.9261363636363638,2.845303867403315,176000000,181000000,https://www.sec.gov/Archives/edgar/data/28412/000002841216000196/0000028412-16-000196-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841216000196/cma-2015form10k.htm,1620590413,16:00:13,20210509
5,2014-12-31,CMAWS,USD,2015-02-17,2015-02-17 17:05:02,FY,1655000000.0,0.0,1655000000.0,1.0,0.0,980000000.0,0.0,173000000.0,980000000.0,980000000.0,95000000.0,110000000.0,696000000.0,0.4205438066465257,586000000.0,0.3540785498489426,142000000.0,870000000.0,0.525679758308157,277000000.0,586000000.0,0.3540785498489426,3.2737430167597767,3.1675675675675676,179000000,185000000,https://www.sec.gov/Archives/edgar/data/28412/000002841215000031/0000028412-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841215000031/a201410k.htm,1620590413,16:00:13,20210509
6,2013-12-31,CMAWS,USD,2014-02-14,2014-02-14 08:31:38,FY,1672000000.0,0.0,1672000000.0,1.0,0.0,1009000000.0,0.0,2000000.0,1009000000.0,1009000000.0,112000000.0,122000000.0,655000000.0,0.39174641148325356,533000000.0,0.3187799043062201,112000000.0,730000000.0,0.4366028708133971,189000000.0,533000000.0,0.3187799043062201,2.912568306010929,2.8502673796791442,183000000,187000000,https://www.sec.gov/Archives/edgar/data/28412/000002841214000067/0000028412-14-000067-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841214000067/cma-2013123110k.htm,1620590413,16:00:13,20210509
7,2012-12-31,CMAWS,USD,2013-02-19,2013-02-19 16:41:23,FY,1728000000.0,0.0,1728000000.0,1.0,0.0,1018000000.0,0.0,9000000.0,1018000000.0,1018000000.0,135000000.0,133000000.0,648000000.0,0.375,515000000.0,0.2980324074074074,124000000.0,710000000.0,0.41087962962962965,189000000.0,515000000.0,0.2980324074074074,2.696335078534031,2.6822916666666665,191000000,192000000,https://www.sec.gov/Archives/edgar/data/28412/000002841213000034/0000028412-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841213000034/cma-2012123110k.htm,1620590413,16:00:13,20210509
8,2012-03-31,CMAWS,USD,2012-03-31,2012-05-01 17:21:16,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195000000,195000000,,,1620590413,16:00:13,20210509
9,2011-12-31,CMAWS,USD,2012-02-21,2012-02-21 16:49:43,FY,1653000000.0,0.0,1653000000.0,1.0,0.0,975000000.0,0.0,22000000.0,975000000.0,975000000.0,156000000.0,83000000.0,472000000.0,0.28554143980641256,389000000.0,0.235329703569268,102000000.0,530000000.0,0.3206291591046582,137000000.0,389000000.0,0.235329703569268,2.1027027027027025,2.0913978494623655,185000000,186000000,https://www.sec.gov/Archives/edgar/data/28412/000002841212000031/0000028412-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841212000031/cma-2011123110k.htm,1620590413,16:00:13,20210509
10,2010-12-31,CMAWS,USD,2011-02-28,2011-02-28 16:05:03,FY,1646000000.0,0.0,1646000000.0,1.0,0.0,919000000.0,0.0,29000000.0,919000000.0,919000000.0,207000000.0,98000000.0,251000000.0,0.15249088699878494,153000000.0,0.09295261239368165,91000000.0,315000000.0,0.1913730255164034,55000000.0,153000000.0,0.09295261239368165,0.9,0.884393063583815,170000000,173000000,https://www.sec.gov/Archives/edgar/data/28412/000119312511049884/0001193125-11-049884-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000119312511049884/d10k.htm,1620590413,16:00:13,20210509
11,2009-12-31,CMAWS,USD,2010-02-25,2010-02-25 08:32:24,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1277000000.0,0.0,327000000.0,0.0,327000000.0,0.0,0.0,327000000.0,0.0,90000000.0,237000000.0,0.0,-1.9063,-1.9063,-124324324,-124324324,https://www.sec.gov/Archives/edgar/data/28412/000104746910001314/0001047469-10-001314-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000104746910001314/a2196615z10-k.htm,1620590413,16:00:13,20210509
12,2008-12-31,CMAWS,USD,2009-02-24,2009-02-24 16:36:15,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244000000.0,0.0,0.0,-1236000000.0,114000000.0,217000000.0,0.0,103000000.0,0.0,82000000.0,271000000.0,0.0,59000000.0,213000000.0,0.0,1.3,1.3,163846153,163846153,https://www.sec.gov/Archives/edgar/data/28412/000104746909001746/0001047469-09-001746-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000104746909001746/a2190836z10-k.htm,1620590413,16:00:13,20210509
13,2007-12-31,CMAWS,USD,2008-02-26,2008-02-26 07:03:45,FY,3000000.0,0.0,3000000.0,1.0,0.0,0.0,0.0,242000000.0,0.0,0.0,-1727000000.0,96000000.0,114000000.0,38.0,18000000.0,6.0,128000000.0,988000000.0,329.3333333333333,306000000.0,686000000.0,228.66666666666666,4.47,4.47,153467561,153467561,https://www.sec.gov/Archives/edgar/data/28412/000095012408000815/0000950124-08-000815-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012408000815/k23611e10vk.htm,1620590413,16:00:13,20210509
14,2006-12-31,CMAWS,USD,2007-02-27,2007-02-27 13:22:06,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283000000.0,0.0,0.0,-1439000000.0,0.0,11000000.0,0.0,11000000.0,0.0,130000000.0,1127000000.0,0.0,345000000.0,893000000.0,0.0,4.88,4.88,182991803,182991803,https://www.sec.gov/Archives/edgar/data/28412/000095012407001147/0000950124-07-001147-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012407001147/k11704e10vk.htm,1620590413,16:00:13,20210509
15,2005-12-31,CMAWS,USD,2006-03-03,2006-03-03 12:21:31,FY,51000000.0,0.0,51000000.0,1.0,0.0,0.0,0.0,253000000.0,0.0,0.0,-770000000.0,0.0,18000000.0,0.35294117647058826,18000000.0,0.35294117647058826,132000000.0,1279000000.0,25.07843137254902,418000000.0,861000000.0,16.88235294117647,5.17,5.17,166537717,166537717,https://www.sec.gov/Archives/edgar/data/28412/000095012406000963/0000950124-06-000963-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012406000963/z02267e10vk.htm,1620590413,16:00:13,20210509
16,2004-12-31,CMAWS,USD,2005-03-03,2005-03-03 15:22:46,FY,35000000.0,0.0,35000000.0,1.0,0.0,0.0,0.0,233000000.0,0.0,0.0,-427000000.0,0.0,24000000.0,0.6857142857142857,24000000.0,0.6857142857142857,134000000.0,1110000000.0,31.714285714285715,353000000.0,757000000.0,21.62857142857143,4.41,4.41,171655328,171655328,https://www.sec.gov/Archives/edgar/data/28412/000095012405001234/0000950124-05-001234-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012405001234/k92690e10vk.htm,1620590413,16:00:13,20210509
17,2003-12-31,CMAWS,USD,2004-03-09,2004-03-09 12:35:10,FY,30000000.0,0.0,30000000.0,1.0,0.0,0.0,0.0,264000000.0,0.0,0.0,-486000000.0,69000000.0,1022000000.0,34.06666666666667,953000000.0,31.766666666666666,151000000.0,953000000.0,31.766666666666666,292000000.0,661000000.0,22.033333333333335,3.78,3.78,174867724,174867724,https://www.sec.gov/Archives/edgar/data/28412/000095012404000754/0000950124-04-000754-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012404000754/k83434e10vk.htm,1620590413,16:00:13,20210509
