,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CTDH,USD,2020-03-30 00:00:00,2020-03-30 16:03:49,FY,1007198.0,75493.0,931705.0,0.9250465151837076,4869160.0,3439357.0,0.0,0.0,8322493.0,8397986.0,0.0,5681.0,-7385107.0,-7.332328896602257,-7390788.0,-7.337969297000193,-141745.0,-7532533.0,-7.478701307985123,0.0,-7532533.0,-7.478701307985123,-7.0,-7.0,1081917.0,1081917.0,https://www.sec.gov/Archives/edgar/data/922247/000143774920006520/0001437749-20-006520-index.html,https://www.sec.gov/Archives/edgar/data/922247/000143774920006520/ctdh20191231_10k.htm,1620590784,16:06:24,20210509
1,2018-12-31,CTDH,USD,2019-03-15 00:00:00,2019-03-15 16:11:17,FY,1011477.0,105026.0,906451.0,0.8961657061900568,2711275.0,2430244.0,5643.0,0.0,5161107.0,5266133.0,0.0,10124.0,-4244532.0,-4.196370258542705,-4254656.0,-4.206379383811989,-377.0,-4255033.0,-4.206752106078537,0.0,-4255033.0,-4.206752106078537,-5.0,-5.0,817568.0,817568.0,https://www.sec.gov/Archives/edgar/data/922247/000143774919005049/0001437749-19-005049-index.html,https://www.sec.gov/Archives/edgar/data/922247/000143774919005049/ctdh20181231_10k.htm,1620590784,16:06:24,20210509
2,2017-12-31,CTDH,USD,2018-04-16,2018-04-16 16:02:18,FY,1237756.0,132918.0,1104838.0,0.8926137300081761,2292892.0,2624966.0,7847.0,0.0,4945476.0,5078394.0,0.0,9271.0,-3831367.0,-3.095413797226594,-3840638.0,-3.1029039649171564,7578.0,-3833060.0,-3.0967815950801287,0.0,-3833060.0,-3.0967815950801287,-5.0,-5.0,720371.0,720371.0,https://www.sec.gov/Archives/edgar/data/922247/000143774918006934/0001437749-18-006934-index.htm,https://www.sec.gov/Archives/edgar/data/922247/000143774918006934/ctdh20171231_10k.htm,1620590784,16:06:24,20210509
3,2016-12-31,CTDH,USD,2017-03-17 00:00:00,2017-03-17 16:04:37,FY,1502908.0,198429.0,1304479.0,0.8679699622332172,1864726.0,2643860.0,7159.0,0.0,4646698.0,4845127.0,28603.0,107096.0,-3235123.0,-2.1525755402193614,-3342219.0,-2.2238347257450224,-853019.0,-4223841.0,-2.810445483023578,0.0,-4223841.0,-2.810445483023578,-7.0,-7.0,633544.0,633544.0,https://www.sec.gov/Archives/edgar/data/922247/000121390017002534/0001213900-17-002534-index.html,https://www.sec.gov/Archives/edgar/data/922247/000121390017002534/f10k2016_ctdholdingsinc.htm,1620590784,16:06:24,20210509
4,2015-12-31,CTDH,USD,2016-03-30 00:00:00,2016-03-30 16:12:52,FY,950455.0,124425.0,826030.0,0.8690890152611118,658505.0,2230960.0,0.0,0.0,3091480.0,3215905.0,31290.0,169030.0,-2096420.0,-2.205701479817561,-2265450.0,-2.383542619061397,-134630.0,-2431370.0,-2.558111641266551,120000.0,-2551370.0,-2.684366961087058,-5.0,-5.0,562094.0,562094.0,https://www.sec.gov/Archives/edgar/data/922247/000121390016012052/0001213900-16-012052-index.html,https://www.sec.gov/Archives/edgar/data/922247/000121390016012052/f10k2015_ctdholdingsinc.htm,1620590784,16:06:24,20210509
5,2014-12-31,CTDH,USD,2015-03-27,2015-03-27 17:30:15,FY,1567436.0,272641.0,1294795.0,0.8260592458001476,94133.0,1545458.0,0.0,0.0,1857109.0,2129750.0,33673.0,152446.0,-409868.0,-0.26148946432262626,-562314.0,-0.35874766178650996,3300.0,-592687.0,-0.37812516747095254,0.0,-592687.0,-0.37812516747095254,-1.0,-1.0,505431.0,505431.0,https://www.sec.gov/Archives/edgar/data/922247/000121390015002163/0001213900-15-002163-index.htm,https://www.sec.gov/Archives/edgar/data/922247/000121390015002163/f10k2014_ctdholdings.htm,1620590784,16:06:24,20210509
6,2013-12-31,CTDH,USD,2014-03-04,2014-03-04 16:05:27,FY,1693335.0,426022.0,1267313.0,0.7484124523499485,0.0,648449.0,0.0,0.0,837213.0,1263235.0,53865.0,148041.0,578141.0,0.3414215143489032,430100.0,0.2539958129962471,-91326.0,284909.0,0.16825318085316845,80000.0,204909.0,0.12100913286502671,1.0,1.0,371657.0,371657.0,https://www.sec.gov/Archives/edgar/data/922247/000121390014001241/0001213900-14-001241-index.htm,https://www.sec.gov/Archives/edgar/data/922247/000121390014001241/f10k2013_ctdholdingsinc.htm,1620590784,16:06:24,20210509
7,2012-12-31,CTDH,USD,2013-03-14 00:00:00,2013-03-13 17:57:43,FY,1044941.0,139676.0,905265.0,0.8663312091304677,0.0,570984.0,0.0,0.0,730912.0,870588.0,61797.0,142642.0,316995.0,0.30336162520180565,174353.0,0.16685439656401654,-13353.0,99203.0,0.09493646052743648,25000.0,74203.0,0.07101166477341783,1.0,1.0,366801.0,366801.0,https://www.sec.gov/Archives/edgar/data/922247/000121390013001067/0001213900-13-001067-index.html,https://www.sec.gov/Archives/edgar/data/922247/000121390013001067/f10k2012_ctdholdings.htm,1620590784,16:06:24,20210509
8,2011-12-31,CTDH,USD,2012-03-16 00:00:00,2012-03-16 16:17:53,FY,1031849.0,273756.0,758093.0,0.734693739103299,0.0,799604.0,0.0,0.0,832351.0,1106107.0,25808.0,32747.0,-41511.0,-0.04022972353512966,-74258.0,-0.0719659562591038,2299.0,-97767.0,-0.09474932863238711,0.0,-97767.0,-0.09474932863238711,-1.0,-1.0,358074.0,358074.0,https://www.sec.gov/Archives/edgar/data/922247/000121390012001186/0001213900-12-001186-index.html,https://www.sec.gov/Archives/edgar/data/922247/000121390012001186/f10k2011_ctd.htm,1620590784,16:06:24,20210509
9,2010-12-31,CTDH,USD,2011-03-30,2011-03-30 17:16:21,FY,802372.0,114660.0,687712.0,0.8570987023475396,0.0,678638.0,0.0,0.0,699578.0,814238.0,4305.0,20940.0,9074.0,0.011308968907190181,-11866.0,-0.014788651647864083,3643.0,-12528.0,-0.015613705363596936,25000.0,-37528.0,-0.04677132302722428,-1.0,-1.0,337108.0,337108.0,https://www.sec.gov/Archives/edgar/data/922247/000121390011001600/0001213900-11-001600-index.htm,https://www.sec.gov/Archives/edgar/data/922247/000121390011001600/f10k2010_ctd.htm,1620590784,16:06:24,20210509
