,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,OCSL,USD,2019-11-20 00:00:00,2019-11-19 18:17:14,FY,127128000,0.0,0.0,0.0,0.0,7947000.0,0.0,0.0,47000000.0,0.0,32426000.0,0.0,0.0,0.0,0.0,1.0003382417720723,0.0,127171000.0,1.0003382417720723,1011000.0,126160000.0,0.9923856270845133,0.89,0.89,140961000,140961000,https://www.sec.gov/Archives/edgar/data/1414932/000141493219000017/0001414932-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000141493219000017/ocsl-093019x10xk.htm,1620596030,17:33:50,20210509
1,2018-09-30,OCSL,USD,2018-11-29 00:00:00,2018-11-28 19:53:26,FY,57195000,0.0,0.0,0.0,0.0,11153000.0,0.0,0.0,9811000.0,0.0,35728000.0,0.0,0.0,0.0,0.0,0.8284640265757496,0.0,47384000.0,0.8284640265757496,622000.0,46762000.0,0.8175889500830492,0.33,0.33,140961000,140961000,https://www.sec.gov/Archives/edgar/data/1414932/000141493218000015/0001414932-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000141493218000015/ocsl-093018x10xk.htm,1620596030,17:33:50,20210509
2,2017-09-30,OCSL,USD,2017-11-29 00:00:00,2017-11-29 17:22:30,FY,-183674000,0.0,0.0,0.0,0.0,13535000.0,0.0,0.0,13295000.0,0.0,49935000.0,0.0,0.0,0.0,0.0,1.0723836797804807,0.0,-196969000.0,1.0723836797804807,0.0,-196969000.0,1.0723836797804807,-1.39,-1.39,141438000,141438000,https://www.sec.gov/Archives/edgar/data/1414932/000141493217000033/0001414932-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000141493217000033/ocsl-093017x10xk.htm,1620596030,17:33:50,20210509
3,2016-09-30,OCSL,USD,2016-11-29 00:00:00,2016-11-29 17:30:06,FY,-43606000,0.0,0.0,0.0,0.0,23288000.0,0.0,0.0,22950000.0,0.0,54621000.0,0.0,0.0,0.0,0.0,1.5263037196716047,0.0,-66556000.0,1.5263037196716047,0.0,-66556000.0,1.5263037196716047,-0.45146585991236043,-0.4397808892618558,147422000,151339000,https://www.sec.gov/Archives/edgar/data/1414932/000141493216000034/0001414932-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000141493216000034/fsc-093016x10xk.htm,1620596030,17:33:50,20210509
4,2015-09-30,OCSL,USD,2015-12-01 00:00:00,2015-11-30 21:58:21,FY,29086000,0.0,0.0,0.0,0.0,14237000.0,0.0,0.0,13691000.0,0.0,56654000.0,0.0,0.0,0.0,0.0,0.5292924430997731,0.0,15395000.0,0.5292924430997731,0.0,15395000.0,0.5292924430997731,0.10051317541981145,0.0956484461398909,153164000,160954000,https://www.sec.gov/Archives/edgar/data/1414932/000141493215000019/0001414932-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000141493215000019/fsc10-k2015.htm,1620596030,17:33:50,20210509
5,2014-09-30,OCSL,USD,2014-12-01 00:00:00,2014-11-28 21:31:15,FY,125240000,0.0,0.0,0.0,0.0,13395000.0,0.0,0.0,12708000.0,0.0,51465000.0,0.0,0.0,0.0,0.0,0.8985308208240179,0.0,112532000.0,0.8985308208240179,0.0,112532000.0,0.8985308208240179,0.7925235224519691,0.7513002143100351,141992000,149783000,https://www.sec.gov/Archives/edgar/data/1414932/000141493214000070/0001414932-14-000070-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000141493214000070/fsc10-kended09302014.htm,1620596030,17:33:50,20210509
6,2013-09-30,OCSL,USD,2013-11-25 00:00:00,2013-11-25 16:57:16,FY,111104000,0.0,0.0,0.0,0.0,11604000.0,0.0,0.0,9283000.0,0.0,33470000.0,0.0,0.0,0.0,0.0,0.9164476526497696,0.0,101821000.0,0.9164476526497696,0.0,101821000.0,0.9164476526497696,0.92,0.9,110270000,118061000,https://www.sec.gov/Archives/edgar/data/1414932/000141493213000015/0001414932-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000141493213000015/fsc10-kended09302013.htm,1620596030,17:33:50,20210509
7,2012-09-30,OCSL,USD,2012-11-28 00:00:00,2012-11-28 16:26:57,FY,141871000,0.0,0.0,0.0,0.0,52547000.0,0.0,-8604000.0,54000000.0,0.0,23245000.0,0.0,0.0,0.0,0.0,0.5596704048043645,0.0,79401000.0,0.5596704048043645,0.0,79401000.0,0.5596704048043645,1.0,0.97,79570000,87719000,https://www.sec.gov/Archives/edgar/data/1414932/000119312512483872/0001193125-12-483872-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000119312512483872/d437540d10k.htm,1620596030,17:33:50,20210509
8,2011-09-30,OCSL,USD,2011-11-29 00:00:00,2011-11-29 16:42:30,FY,110028000,0.0,0.0,0.0,0.0,41672000.0,0.0,-36920000.0,43000000.0,0.0,15137000.0,0.0,0.0,0.0,0.0,0.2745392082015487,0.0,30207000.0,0.2745392082015487,0.0,30207000.0,0.2745392082015487,0.4715643879669669,0.43959194365213344,64057000,68716000,https://www.sec.gov/Archives/edgar/data/1414932/000119312511324607/0001193125-11-324607-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000119312511324607/d247662d10k.htm,1620596030,17:33:50,20210509
9,2010-09-30,OCSL,USD,2010-12-02 00:00:00,2010-12-01 20:41:18,FY,49828138,0.0,0.0,0.0,0.0,24962381.0,0.0,0.0,26000000.0,0.0,1929389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22416350.0,0.44987332257930246,0.49,0.49,45440584,45440584,https://www.sec.gov/Archives/edgar/data/1414932/000095012310110170/0000950123-10-110170-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000095012310110170/w80501e10vk.htm,1620596030,17:33:50,20210509
