,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,BUT.L,GBP,2020-11-30,2020-11-30,FY,28405198.0,0.0,0.0,0.0,0.0,558993.0,156276.0,0.0,0.0,0.0,867717.0,0.0,0.0,0.0,0.0,0.9765606280934919,0.0,27739398.0,0.9765606280934919,889117.0,26850281.0,0.9452594204764917,0.6289193238932711,0.6289193238932711,42692727,42692727,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589769,15:49:29,20210509
1,2019-11-30,BUT.L,GBP,2019-11-30,2019-11-30,FY,53200222.0,0.0,0.0,0.0,0.0,547196.0,150661.0,0.0,662018.0,0.0,908916.0,0.0,0.0,0.0,0.0,0.9875561045591126,0.0,52538204.0,0.9875561045591126,761084.0,51777120.0,0.973250074031646,1.2128,1.2128,42692727,42692727,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589769,15:49:29,20210509
2,2018-11-30,BUT.L,GBP,2018-11-30,2018-11-30,FY,1182995.0,0.0,0.0,0.0,0.0,517719.0,145271.0,0.0,707450.0,0.0,11083400.0,0.0,0.0,0.0,0.0,0.4019839475230242,0.0,475545.0,0.4019839475230242,702378.0,-226833.0,-0.19174468193018568,-0.0053,-0.0053,42692727,42692727,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589769,15:49:29,20210509
3,2017-11-30,BUT.L,GBP,2017-11-30,2017-11-30,FY,58792069.0,0.0,0.0,0.0,0.0,525299.0,137173.0,0.0,638301.0,0.0,4383842.0,0.0,0.0,0.0,0.0,0.9891430764241347,0.0,58153768.0,0.9891430764241347,570660.0,57583108.0,0.9794366651733246,1.3485,1.3484,42701435,42704767,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589769,15:49:29,20210509
4,2016-11-30,BUT.L,GBP,2016-11-30,2016-11-30,FY,53432154.0,0.0,0.0,0.0,0.0,476310.0,174711.0,0.0,642605.0,0.0,4403012.0,0.0,0.0,0.0,0.0,0.9879734401124836,0.0,52789549.0,0.9879734401124836,511474.0,52278075.0,0.9784010391944895,1.216,1.216,42990969,42990969,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589769,15:49:29,20210509
5,2015-11-30,BUT.L,GBP,2015-11-30,2015-11-30,FY,3181188.0,0.0,0.0,0.0,0.0,442688.0,109666.0,0.0,526915.0,0.0,4414639.0,0.0,0.0,0.0,0.0,0.8343653377291754,0.0,2654273.0,0.8343653377291754,357378.0,2296895.0,0.7220242877817973,0.0534,0.0534,43047245,43047245,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589769,15:49:29,20210509
6,2014-11-30,BUT.L,GBP,2014-11-30,2014-11-30,FY,17322133.0,0.0,0.0,0.0,0.0,507884.0,96758.0,0.0,602127.0,0.0,4424794.0,0.0,0.0,0.0,0.0,0.9652394425097648,0.0,16720006.0,0.9652394425097648,319765.0,16400241.0,0.9467795334442934,0.3806,0.3806,43089418,43089418,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589769,15:49:29,20210509
7,2013-11-30,BUT.L,GBP,2013-11-30,2013-11-30,FY,48755640.0,0.0,0.0,0.0,0.0,388974.0,125475.0,0.0,497600.0,0.0,4443626.0,0.0,0.0,0.0,0.0,0.989794001268366,0.0,48258040.0,0.989794001268366,295705.0,47962335.0,0.9837289593573174,1.1116,1.1116,43146811,43146811,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589769,15:49:29,20210509
8,2012-11-30,BUT.L,GBP,2012-11-30,2012-11-30,FY,30653798.0,0.0,0.0,0.0,0.0,406765.0,0.0,0.0,406765.0,0.0,4450892.0,0.0,0.0,0.0,0.0,0.9867303555663803,0.0,30247033.0,0.9867303555663803,270497.0,29976536.0,0.9779060982916374,0.6915,0.6915,43351553,43351553,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589769,15:49:29,20210509
9,2011-11-30,BUT.L,GBP,2011-11-30,2011-11-30,FY,7235000.0,0.0,0.0,0.0,0.0,1245000.0,0.0,0.0,6077000.0,0.0,4467000.0,0.0,0.0,0.0,0.0,0.16005528680027645,0.0,1158000.0,0.16005528680027645,238000.0,920000.0,0.1271596406357982,0.0205,0.0205,44745974,44745974,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589769,15:49:29,20210509
