,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GED.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,225375.0,0.0,39275.0,907554.0,0.0,0.0,290.0,-907264.0,0.0,-907554.0,0.0,39275.0,-867934.0,0.0,0.0,-834756.0,0.0,-0.00485493023127186,-0.00485493023127186,171939855,171939855,,,1620592465,16:34:25,20210509
1,2019-06-30,GED.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,316418.0,0.0,37178.0,1847512.0,0.0,0.0,0.0,-1847512.0,0.0,-1847512.0,0.0,37178.0,-1799033.0,0.0,0.0,-1778446.0,0.0,-0.0105,-0.0105,171939855,171939855,,,1620592465,16:34:25,20210509
2,2018-06-30,GED.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,42560.0,0.0,31255.0,651585.0,0.0,0.0,0.0,-651585.0,0.0,-651585.0,0.0,31255.0,-612624.0,0.0,0.0,-612624.0,0.0,-0.005,-0.005,123274122,123274122,,,1620592465,16:34:25,20210509
3,2017-06-30,GED.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,57990.0,557236.0,-3601.0,3087573.0,0.0,0.0,0.0,-3086184.0,0.0,-3087573.0,0.0,-4990.0,-3092415.0,0.0,0.0,-3092415.0,0.0,-0.0299,-0.0299,103514122,103514122,,,1620592465,16:34:25,20210509
4,2016-06-30,GED.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,140532.0,0.0,188498.0,328463.0,0.0,0.0,5486.0,-322977.0,0.0,-328463.0,0.0,188498.0,-138388.0,0.0,0.0,-138388.0,0.0,-0.0013,-0.0013,103514122,103514122,,,1620592465,16:34:25,20210509
5,2015-06-30,GED.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,436996.0,252896.0,84373.0,1074682.0,0.0,0.0,6735.0,-1067947.0,0.0,-1074682.0,0.0,108284.0,-962004.0,0.0,0.0,-962004.0,0.0,-0.0093,-0.0093,103514122,103514122,,,1620592465,16:34:25,20210509
6,2014-06-30,GED.AX,AUD,2014-06-30,2014-06-30,FY,243845.0,0.0,243845.0,1.0,0.0,468379.0,248936.0,601642.0,868336.0,0.0,0.0,4779.0,-863557.0,-3.541417703869261,-868336.0,-3.56101621931965,605304.0,-258416.0,-1.0597551723430867,0.0,-258416.0,-1.0597551723430867,-0.0025,-0.0025,103514122,103514122,,,1620592465,16:34:25,20210509
7,2013-06-30,GED.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,464999.0,94062.0,72389.0,1029993.0,0.0,0.0,8804.0,-1021189.0,0.0,-1029993.0,0.0,59491.0,-951099.0,0.0,0.0,-951099.0,0.0,-0.009,-0.009,100706784,100706784,,,1620592465,16:34:25,20210509
8,2012-06-30,GED.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,566935.0,52725.0,-19677.0,980167.0,0.0,0.0,6424.0,-973743.0,0.0,-980167.0,0.0,-20843.0,-956282.0,0.0,0.0,-956282.0,0.0,-0.025,-0.025,38718546,38718546,,,1620592465,16:34:25,20210509
9,2011-06-30,GED.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,434347.0,0.0,1733918.0,710099.0,0.0,0.0,5768.0,-704331.0,0.0,-710099.0,0.0,1733918.0,1095827.0,0.0,0.0,1095827.0,0.0,0.029,0.029,38445322,38445322,,,1620592465,16:34:25,20210509
10,2010-06-30,GED.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,207033.0,0.0,-270948.0,533428.0,0.0,0.0,1032.0,-532396.0,0.0,-533428.0,0.0,-270948.0,-453893.0,0.0,0.0,-453893.0,0.0,-0.012,-0.012,38445322,38445322,,,1620592465,16:34:25,20210509
11,2009-06-30,GED.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,261503.0,0.0,75000.0,560897.0,0.0,0.0,1541.0,-559356.0,0.0,-560897.0,0.0,75000.0,-346561.0,0.0,0.0,-346561.0,0.0,-0.009,-0.009,38445322,38445322,,,1620592465,16:34:25,20210509
12,2008-06-30,GED.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,853504.0,0.0,-224001.0,1124279.0,0.0,0.0,2563.0,-1121716.0,0.0,-1124279.0,0.0,-224001.0,-1173757.0,0.0,0.0,-1173757.0,0.0,-0.031,-0.031,38445322,38445322,,,1620592465,16:34:25,20210509
13,2007-06-30,GED.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,203727.0,0.0,746173.0,696151.0,0.0,0.0,2947.0,-693204.0,0.0,-696151.0,0.0,746173.0,147793.0,0.0,0.0,147793.0,0.0,0.004,0.004,38372908,38372908,,,1620592465,16:34:25,20210509
14,2006-06-30,GED.AX,AUD,2006-06-30,2006-06-30,FY,0.0,0.0,0.0,0.0,0.0,136131.0,211303.0,360000.0,1271303.0,0.0,0.0,3401.0,-1267902.0,0.0,-1271303.0,0.0,360000.0,-817483.0,0.0,0.0,-817483.0,0.0,-0.026,-0.026,31709883,31709883,,,1620592465,16:34:25,20210509
15,2005-06-30,GED.AX,AUD,2005-06-30,2005-06-30,FY,0.0,0.0,0.0,0.0,0.0,136070.0,203750.0,56214.0,573524.0,0.0,0.0,5316.0,-568208.0,0.0,-573524.0,0.0,56214.0,-415470.0,0.0,-415470.0,-415470.0,0.0,-0.015,-0.015,27719198,27719198,,,1620592465,16:34:25,20210509
16,2004-06-30,GED.AX,AUD,2004-06-30,2004-06-30,FY,0.0,0.0,0.0,0.0,0.0,142254.0,192585.0,1265382.0,536058.0,0.0,0.0,6948.0,-529110.0,0.0,-536058.0,0.0,1265882.0,818084.0,0.0,818084.0,818084.0,0.0,0.0315,0.0315,25940020,25940020,,,1620592465,16:34:25,20210509
17,2003-06-30,GED.AX,AUD,2003-06-30,2003-06-30,FY,3051.0,0.0,3051.0,1.0,0.0,176195.0,0.0,316213.0,475498.0,0.0,0.0,7573.0,-464874.0,-152.3677482792527,-472447.0,-154.8498852835136,315713.0,-101453.0,-33.25237627007539,-101453.0,-101453.0,-33.25237627007539,-0.0039,-0.0039,25940020,25940020,,,1620592465,16:34:25,20210509
18,2002-06-30,GED.AX,AUD,2002-06-30,2002-06-30,FY,0.0,0.0,0.0,0.0,0.0,-4900.0,40900.0,286416.0,891295.0,0.0,0.0,8755.0,-882540.0,0.0,-891295.0,0.0,286416.0,-544478.0,0.0,-544478.0,0.0,0.0,-0.021,-0.021,25940020,25940020,,,1620592465,16:34:25,20210509
19,2001-06-30,GED.AX,AUD,2001-06-30,2001-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,190176.0,-191316.0,701351.0,0.0,0.0,3784.0,-697567.0,0.0,-701351.0,0.0,-191316.0,-796476.0,0.0,-796476.0,-796476.0,0.0,-0.0031,-0.0031,25940020,25940020,,,1620592465,16:34:25,20210509
20,2000-06-30,GED.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-450224.0,0.0,-450224.0,-450224.0,0.0,-0.02,-0.02,22334336,22334336,,,1620592465,16:34:25,20210509
