,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MOGP.L,GBP,2019-12-31,2019-12-31,FY,20989052.0,18802737.0,2186315.0,0.1041645425434174,0.0,1286453.0,0.0,0.0,1335464.0,20138201.0,10111.0,44611.0,895462.0,0.042663289413928746,850851.0,0.04053784801714722,0.0,840740.0,0.04005612068615581,174727.0,666013.0,0.03173144742316137,0.00262,0.00262,254244454,254244454,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,1620595214,17:20:14,20210509
1,2018-12-31,MOGP.L,GBP,2018-12-31,2018-12-31,FY,16220768.0,13713296.0,2507472.0,0.1545840492879252,0.0,1330343.0,0.0,0.0,1378299.0,15091595.0,19841.0,12556.0,1141729.0,0.0703868645430352,1129173.0,0.069612795152486,0.0,1109332.0,0.06838961015902577,426758.0,682574.0,0.042080251687219745,0.00268,0.00268,254244454,254244454,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,1620595214,17:20:14,20210509
2,2017-12-31,MOGP.L,GBP,2017-12-31,2017-12-31,FY,12692126.0,10467673.0,2224453.0,0.17526244224174894,0.0,1273230.0,0.0,0.0,1322171.0,11789844.0,37910.0,11595.0,913877.0,0.07200346104348476,902282.0,0.07108990251121049,0.0,864372.0,0.06810301126856132,218999.0,645373.0,0.0508482975980541,0.00254,0.00254,254244454,254244454,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,1620595214,17:20:14,20210509
3,2016-12-31,MOGP.L,GBP,2016-12-31,2016-12-31,FY,9634979.0,7787965.0,1847014.0,0.19169880909963583,0.0,1315836.0,0.0,0.0,1377194.0,9165159.0,27276.0,13516.0,483336.0,0.05016471753596972,469820.0,0.04876191219513815,0.0,442544.0,0.04593097711992938,108805.0,333739.0,0.03463826958003749,0.00131,0.00131,254339045,254339045,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,1620595214,17:20:14,20210509
4,2015-12-31,MOGP.L,GBP,2015-12-31,2015-12-31,FY,13033039.0,11155909.0,1877130.0,0.14402857230765595,0.0,1607141.0,0.0,0.0,1673235.0,12829144.0,33993.0,14419.0,218314.0,0.01675081306823374,203895.0,0.01564447094802678,0.0,177117.0,0.013589846543081778,60728.0,116389.0,0.008930303975918433,0.00046,0.00046,254244454,254244454,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,1620595214,17:20:14,20210509
5,2014-12-31,MOGP.L,GBP,2014-12-31,2014-12-31,FY,11802018.0,10005744.0,1796274.0,0.15220058129042,0.0,1658783.0,0.0,0.0,1721889.0,11727633.0,31145.0,15172.0,89557.0,0.007588278546940023,74385.0,0.0063027356846939225,0.0,-3863969.0,-0.3273990092202876,35605.0,-3899574.0,-0.3304158661679723,-0.01534,-0.01534,254244454,254244454,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,1620595214,17:20:14,20210509
6,2013-12-31,MOGP.L,GBP,2013-12-31,2013-12-31,FY,12312140.0,9865759.0,2446381.0,0.19869665224729413,0.0,1534830.0,0.0,0.0,1601869.0,11467628.0,86393.0,18042.0,862554.0,0.07005719558094693,844512.0,0.06859181263370949,0.0,765339.0,0.06216133019929923,262579.0,502760.0,0.04083449343493495,0.0022,0.0018,231169112,272669106,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,1620595214,17:20:14,20210509
7,2012-12-31,MOGP.L,GBP,2012-12-31,2012-12-31,FY,13556918.0,11797502.0,1759416.0,0.12977993965885168,0.0,1495678.0,0.0,0.0,1570199.0,13367701.0,164367.0,17916.0,207133.0,0.015278767637305174,189217.0,0.013957228331690138,0.0,218505.0,0.0161176013604272,135554.0,82951.0,0.006118721083951382,0.0004,0.0004,207377500,207377500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,1620595214,17:20:14,20210509
8,2011-12-31,MOGP.L,GBP,2011-12-31,2011-12-31,FY,11063000.0,10289000.0,774000.0,0.06996293952815692,0.0,1483000.0,0.0,0.0,1482000.0,11771000.0,127000.0,27000.0,-681000.0,-0.061556539817409384,-708000.0,-0.06399710747536834,0.0,-4336000.0,-0.3919370875892615,-102000.0,-5799000.0,-0.5241796980927416,-0.02188,-0.02188,200902211,200902211,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,1620595214,17:20:14,20210509
9,2010-12-31,MOGP.L,GBP,2010-12-31,2010-12-31,FY,8498000.0,7695000.0,803000.0,0.09449282184043305,0.0,1600000.0,0.0,0.0,1597000.0,9292000.0,76000.0,47000.0,-747000.0,-0.08790303600847259,-794000.0,-0.0934337491174394,0.0,-871000.0,-0.10249470463638503,-244000.0,-628000.0,-0.0738997411155566,-0.00361,-0.00361,172648673,172648673,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,1620595214,17:20:14,20210509
