,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-03-29,IEHCE,USD,2019-07-12,2019-07-12 17:28:15,FY,28406666,16377063.0,12029603.0,0.4234781723416609,0.0,4007145.0,0.0,0.0,4007145.0,20793319,63271.0,345840.0,7959187.0,0.2801872982911828,7613347.0,0.26801269110567216,16559.0,7629906.0,0.2685956176624177,2469130.0,5160776.0,0.18167482238147906,2.223514002585093,2.1378525269262636,2321000.0,2414000.0,https://www.sec.gov/Archives/edgar/data/50292/000117494719000885/0001174947-19-000885-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494719000885/e5195-10k.htm,1620593453,16:50:53,20210509
1,2018-03-30,IEHCE,USD,2018-07-12,2018-07-12 17:29:04,FY,23472694,14734561.0,8738133.0,0.3722680063907449,0.0,4006950.0,0.0,0.0,4006950.0,19119726,48178.0,330037.0,4683005.0,0.199508629047863,4352968.0,0.18544816372590212,3069.0,4356037.0,0.18557891139380933,1790478.0,2565559.0,0.10929972503369234,1.10823282937365,1.1140073816760747,2315000.0,2303000.0,https://www.sec.gov/Archives/edgar/data/50292/000089109218005276/0000891092-18-005276-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000089109218005276/e1044_10k.htm,1620593453,16:50:53,20210509
2,2017-03-31,IEHCE,USD,2017-07-14,2017-07-14 15:21:20,FY,20128041,13096955.0,7031086.0,0.349317949024448,0.0,3754803.0,0.0,0.0,3754803.0,17348284,53094.0,443432.0,3223189.0,0.16013426244511325,2779757.0,0.1381037031870116,1229.0,2780986.0,0.13816476228362215,1307010.0,1473976.0,0.07322997801922204,0.6367066954643629,0.6400243161094225,2315000.0,2303000.0,https://www.sec.gov/Archives/edgar/data/50292/000117494717001061/0001174947-17-001061-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494717001061/ieh10k2017.htm,1620593453,16:50:53,20210509
3,2016-03-25,IEHCE,USD,2016-07-08,2016-07-08 16:42:53,FY,19358246,12831775.0,6526471.0,0.33714165012677283,0.0,3047556.0,0.0,0.0,3047556.0,16236310,25193.0,331786.0,3453722.0,0.17841089528462445,3121936.0,0.16127163587031593,853.0,3122789.0,0.1613156997798251,1432679.0,1690110.0,0.0873069801881844,0.7300691144708423,0.7338732088580113,2315000.0,2303000.0,https://www.sec.gov/Archives/edgar/data/50292/000117494716002871/0001174947-16-002871-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494716002871/form10k-16246_ieh.htm,1620593453,16:50:53,20210509
4,2015-03-27,IEHCE,USD,2015-07-10,2015-07-10 15:32:57,FY,16392217,10302640.0,6089577.0,0.371491970854217,0.0,2617212.0,0.0,0.0,2617212.0,13270634,17782.0,333000.0,3454583.0,0.21074531895228082,3121583.0,0.1904308001779137,912.0,3122495.0,0.1904864363374399,1312940.0,1809555.0,0.11039110817042015,0.7816652267818575,0.7857381676074685,2315000.0,2303000.0,https://www.sec.gov/Archives/edgar/data/50292/000117494715001166/0001174947-15-001166-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494715001166/form10k-14240_ieh.htm,1620593453,16:50:53,20210509
5,2014-03-28,IEHCE,USD,2014-07-11,2014-07-11 11:07:19,FY,15431944,9887351.0,5544593.0,0.3592932296799418,0.0,2702742.0,0.0,0.0,2702742.0,12885341,21349.0,273899.0,2820502.0,0.1827703625674121,2546603.0,0.16502152936791373,54720.0,2601323.0,0.16856742092895102,1147616.0,1453707.0,0.09420115832457661,0.6279511879049676,0.6312231871471993,2315000.0,2303000.0,https://www.sec.gov/Archives/edgar/data/50292/000091431714000918/0000914317-14-000918-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000091431714000918/form10k-139187_ieh.htm,1620593453,16:50:53,20210509
6,2013-03-29,IEHCE,USD,2013-07-10,2013-07-10 15:11:51,FY,13330097000,9065572000.0,4264525000.0,0.3199170268603447,0.0,2220444000.0,0.0,0.0,2220444000.0,11286016000,0.0,235336000.0,2015669000.0,0.15121187790306403,1780333000.0,0.1335573927181475,561000.0,1780894000.0,0.13359947793328136,-850964000.0,929930000.0,0.069761682904483,401.6976241900648,403.7907077724707,2315000.0,2303000.0,https://www.sec.gov/Archives/edgar/data/50292/000091431713000879/0000914317-13-000879-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000091431713000879/form10k-131780_ieh.htm,1620593453,16:50:53,20210509
7,2012-03-30,IEHCE,USD,2012-07-09,2012-07-09 09:40:51,FY,13292732000,8782313000.0,4510419000.0,0.3393146721080362,0.0,2118631000.0,0.0,0.0,2118631000.0,10900944000,0.0,185243000.0,2352767000.0,0.17699649703311554,2167524000.0,0.1630608365533887,0.0,2167524000.0,0.1630608365533887,-1065100000.0,1102424000.0,0.08293434336899293,476.2090712742981,478.6904038211029,2315000.0,2303000.0,https://www.sec.gov/Archives/edgar/data/50292/000091431712001012/0000914317-12-001012-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000091431712001012/form10k124215_ieh.htm,1620593453,16:50:53,20210509
8,2011-03-25,IEHCE,USD,2011-07-08,2011-07-08 15:16:16,FY,13823640000,8693472000.0,5130168000.0,0.3711155672456748,0.0,1983862000.0,0.0,0.0,1983862000.0,10677334000,-43946000.0,161182000.0,3102360000.0,0.22442424715921422,2941178000.0,0.21276436597017861,3339000.0,2944517000.0,0.2130059087186877,-1275000000.0,1669517000.0,0.1207726040319337,724.93139,724.93139,2303000.0,2303000.0,https://www.sec.gov/Archives/edgar/data/50292/000091431711000921/0000914317-11-000921-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000091431711000921/form10k-116576_ieh.htm,1620593453,16:50:53,20210509
9,2010-07-09,IEHCE,USD,2010-07-09,2010-07-09 14:48:50,FY,12141941000,8181564000.0,3960377000.0,0.3261733029340202,0.0,1796652000.0,0.0,0.0,1796652000.0,9978216000,-41510000.0,156883000.0,2122215000.0,0.1747838339850276,1965332000.0,0.16186308268175575,403000.0,1965735000.0,0.16189627342119353,-896298000.0,1069437000.0,0.08807792757352387,464.36691,464.36691,2303000.0,2303000.0,https://www.sec.gov/Archives/edgar/data/50292/000091431710001137/0000914317-10-001137-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000091431710001137/form10k-109073_ieh.htm,1620593453,16:50:53,20210509
