,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LMG.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,818179.0,1149612.0,0.0,8809842.0,1967791.0,0.0,821161.0,0.0,6845685.0,0.0,-1967791.0,0.0,8809842.0,6024524.0,0.0,0.0,6024524.0,0.0,0.004710299571787429,0.004710299571787429,1279010795,1279010795,,,1620594519,17:08:39,20210509
1,2019-06-30,LMG.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,969765.0,943775.0,0.0,705430.0,1913540.0,0.0,311714.0,0.0,-1203758.0,0.0,-1913540.0,0.0,705430.0,-1515472.0,0.0,0.0,-1515472.0,0.0,-0.0012,-0.0012,1279010795,1279010795,,,1620594519,17:08:39,20210509
2,2018-06-30,LMG.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,1643306.0,996027.0,0.0,996194.0,2639333.0,0.0,92913.0,0.0,-1636920.0,0.0,-2639333.0,0.0,996194.0,-1729833.0,0.0,0.0,-1729833.0,0.0,-0.0014,-0.0014,1256598819,1256598819,,,1620594519,17:08:39,20210509
3,2017-06-30,LMG.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,1404772.0,1285919.0,0.0,932118.0,2690691.0,0.0,80687.0,0.0,-1738898.0,0.0,-2690691.0,0.0,932118.0,-1819585.0,0.0,0.0,-1819585.0,0.0,-0.0015,-0.0015,1240381833,1240381833,,,1620594519,17:08:39,20210509
4,2016-06-30,LMG.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,675614.0,922849.0,0.0,560453.0,1598463.0,0.0,60228.0,0.0,-1026895.0,0.0,-1598463.0,0.0,560453.0,-1087123.0,0.0,0.0,-1087123.0,0.0,-0.001,-0.001,1073347734,1073347734,,,1620594519,17:08:39,20210509
5,2015-06-30,LMG.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,268376.0,852310.0,0.0,421651.0,1120686.0,0.0,0.0,0.0,-1120686.0,0.0,-1120686.0,0.0,421651.0,-691251.0,0.0,0.0,-691251.0,0.0,-0.0007,-0.0007,963239424,963239424,,,1620594519,17:08:39,20210509
6,2014-06-30,LMG.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,188502.0,878535.0,0.0,396325.0,1067037.0,0.0,0.0,0.0,-1067037.0,0.0,-1067037.0,0.0,396325.0,-661915.0,0.0,0.0,-661915.0,0.0,-0.0008,-0.0008,796988260,796988260,,,1620594519,17:08:39,20210509
7,2013-06-30,LMG.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,218422.0,816437.0,0.0,382295.0,1041130.0,0.0,0.0,0.0,-1041130.0,0.0,-1041130.0,0.0,382295.0,-650292.0,0.0,0.0,-650292.0,0.0,-0.0009,-0.0009,747243976,747243976,,,1620594519,17:08:39,20210509
8,2012-06-30,LMG.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,510884.0,856041.0,0.0,548608.0,1576064.0,0.0,0.0,0.0,-1576064.0,0.0,-1576064.0,0.0,548608.0,-1012899.0,0.0,0.0,-1012899.0,0.0,-0.0014,-0.0014,741306476,741306476,,,1620594519,17:08:39,20210509
9,2011-06-30,LMG.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,151506.0,590635.0,0.0,243010.0,864265.0,0.0,0.0,0.0,-864265.0,0.0,-864265.0,0.0,243010.0,-606149.0,0.0,0.0,-606149.0,0.0,-0.0009,-0.0009,688235371,688235371,,,1620594519,17:08:39,20210509
10,2010-06-30,LMG.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,109755.0,391253.0,0.0,224423.0,501208.0,0.0,0.0,0.0,-501208.0,0.0,-501208.0,0.0,224423.0,-276001.0,0.0,0.0,-276001.0,0.0,-0.0005,-0.0005,603194950,603194950,,,1620594519,17:08:39,20210509
11,2009-06-30,LMG.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,140755.0,260782.0,0.0,51725.0,569064.0,0.0,55.0,0.0,-514869.0,0.0,-569064.0,0.0,51725.0,-514924.0,0.0,0.0,-514924.0,0.0,-0.0009,-0.0009,577235727,577235727,,,1620594519,17:08:39,20210509
12,2008-06-30,LMG.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,315271.0,0.0,3880.0,376904.0,0.0,14.0,0.0,-356329.0,0.0,-376904.0,0.0,3880.0,-356343.0,0.0,0.0,-356343.0,0.0,-0.0007,-0.0007,539610693,539610693,,,1620594519,17:08:39,20210509
