,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,UVEL.L,GBP,2020-03-31,2020-03-31,FY,10728544.0,8647222.0,2081322.0,0.19399855190042564,0.0,1529749.0,30503.0,0.0,1560252.0,10207474.0,95243.0,236671.0,757741.0,0.07062850280522688,521070.0,0.04856856624719999,0.0,451683.0,0.042101053041307374,0.0,451683.0,0.042101053041307374,0.0011772470587217896,0.0011772470587217896,383677323,383677323,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599392,18:29:52,20210509
1,2019-03-31,UVEL.L,GBP,2019-03-31,2019-03-31,FY,14221497.0,11018631.0,3202866.0,0.22521299972850958,0.0,1296672.0,55320.0,-9678.0,1351992.0,12370623.0,55409.0,47318.0,1898192.0,0.13347343110222504,1850874.0,0.13014621456517553,0.0,1728946.0,0.12157271488367223,0.0,1728946.0,0.12157271488367223,0.0045,0.0045,383677323,383677323,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599392,18:29:52,20210509
2,2018-03-31,UVEL.L,GBP,2018-03-31,2018-03-31,FY,5593171.0,3775759.0,1817412.0,0.3249341026762815,0.0,986853.0,124643.0,8416.0,1111496.0,4887255.0,2089.0,30580.0,736496.0,0.13167771913284967,705916.0,0.12621033757058384,0.0,734761.0,0.13136751942681532,0.0,734761.0,0.13136751942681532,0.0019,0.0019,383677323,383677323,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599392,18:29:52,20210509
3,2017-03-31,UVEL.L,GBP,2017-03-31,2017-03-31,FY,4795739.0,3150985.0,1644754.0,0.3429615331443183,0.0,1051759.0,133825.0,10.0,1164383.0,4315368.0,117.0,22821.0,503192.0,0.10492480929425059,480371.0,0.10016621004604295,0.0,451615.0,0.09417005387490854,0.0,430337.0,0.0897331985748182,0.001,0.001,383677323,383677323,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599392,18:29:52,20210509
4,2016-03-31,UVEL.L,GBP,2016-03-31,2016-03-31,FY,3866521.0,2615802.0,1250719.0,0.32347399639107094,0.0,963072.0,121090.0,8159.0,1084162.0,3699964.0,1234.0,16546.0,183103.0,0.047356008153065766,166557.0,0.04307670901050324,0.0,137711.0,0.03561625554342004,0.0,-112211.0,-0.02902117950477962,-0.0003,-0.0003,383677323,383677323,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599392,18:29:52,20210509
5,2015-03-31,UVEL.L,GBP,2015-03-31,2015-03-31,FY,6713991.0,4885202.0,1828789.0,0.27238478574070174,0.0,1575024.0,103185.0,1703.0,1636274.0,6521476.0,26400.0,36172.0,228687.0,0.03406126102939369,192515.0,0.028673705401154097,0.0,130189.0,0.019390702191885573,-13023.0,59937.0,0.00892717908022218,0.0002,0.0002,383677323,383677323,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599392,18:29:52,20210509
6,2014-03-31,UVEL.L,GBP,2014-03-31,2014-03-31,FY,8925960.0,6573248.0,2352712.0,0.26358083612294925,0.0,1684796.0,137963.0,9225.0,1778142.0,8351390.0,20787.0,49086.0,623656.0,0.06986990755056038,574570.0,0.06437066713272298,0.0,2918229.0,0.32693727061290884,13499.0,2820587.0,0.31599816714392626,0.0074,0.0074,383677323,383677323,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599392,18:29:52,20210509
7,2013-03-31,UVEL.L,GBP,2013-03-31,2013-03-31,FY,7313425.0,5060805.0,2252620.0,0.3080116361349163,0.0,1696030.0,106807.0,9412.0,1802837.0,6863642.0,37727.0,65904.0,515687.0,0.07051237963061083,449783.0,0.06150100671026229,0.0,241683.0,0.033046486427357906,57278.0,92143.0,0.012599158397057466,0.0002,0.0002,383677323,383677323,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599392,18:29:52,20210509
8,2012-03-31,UVEL.L,GBP,2012-03-31,2012-03-31,FY,7780000.0,5505000.0,2275000.0,0.29241645244215936,9000.0,0.0,95000.0,0.0,2214000.0,7719000.0,350000.0,78000.0,139000.0,0.017866323907455014,61000.0,0.007840616966580977,0.0,1763000.0,0.22660668380462726,16000.0,1799000.0,0.23123393316195373,0.005,0.005,383677000,383677000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599392,18:29:52,20210509
9,2011-03-31,UVEL.L,GBP,2011-03-31,2011-03-31,FY,8576000.0,5210000.0,3366000.0,0.392490671641791,13000.0,0.0,94000.0,0.0,2944000.0,8154000.0,619000.0,85000.0,507000.0,0.059118470149253734,422000.0,0.049207089552238806,0.0,8251000.0,0.9621035447761194,20000.0,8192000.0,0.9552238805970149,0.021,0.021,383677000,383677000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599392,18:29:52,20210509
