,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,URBN,USD,2021-04-01,2021-01-31,FY,3449749000,2587843000,861906000,0.24984600328893494,0.0,0.0,0.0,-173000.0,857934000.0,3445777000,3405000.0,103771000.0,107743000,0.03123212732288639,3972000.0,0.0010183349571229676,-173000.0,3513000.0,0.0010183349571229676,2277000.0,1236000.0,0.0003582869362379698,0.012380674364314224,0.012380674364314224,99833011,99833011,https://www.sec.gov/Archives/edgar/data/912615/000156459021017306/0001564590-21-017306-index.htm,https://www.sec.gov/Archives/edgar/data/912615/000156459021017306/urbn-10k_20210131.htm,1620599330,18:28:50,20210509
1,2020-01-31,URBN,USD,2020-03-31 00:00:00,2020-03-31 09:31:53,FY,3983789000,2743963000,1239826000,0.3112177878898707,0.0,0.0,0.0,-2843000.0,993990000.0,3737953000,0.0,112256000.0,358092000,0.08988729071745517,245836000.0,0.061709091520660356,-16754000.0,239720000.0,0.06017386965022495,71624000.0,168096000.0,0.04219500580979565,1.68,1.67,99833011,100588677,https://www.sec.gov/Archives/edgar/data/912615/000156459020014397/0001564590-20-014397-index.html,https://www.sec.gov/Archives/edgar/data/912615/000156459020014397/urbn-10k_20200131.htm,1620599330,18:28:50,20210509
2,2019-01-31,URBN,USD,2019-04-01 00:00:00,2019-04-01 16:25:05,FY,3950623000,2603911000,1346712000,0.3408859817805951,0.0,0.0,0.0,-5290000.0,965399000.0,3569310000,0.0,117986000.0,499299000,0.1263848765118818,381313000.0,0.09651971347303957,-5290000.0,385553000.0,0.09759296192018323,87550000.0,298003000.0,0.07543190023446934,2.75,2.72,108303594,109706007,https://www.sec.gov/Archives/edgar/data/912615/000156459019010433/0001564590-19-010433-index.html,https://www.sec.gov/Archives/edgar/data/912615/000156459019010433/urbn-10k_20190131.htm,1620599330,18:28:50,20210509
3,2018-01-31,URBN,USD,2018-04-02 00:00:00,2018-04-02 16:11:32,FY,3616014000,2440507000,1175507000,0.3250836418221832,0.0,0.0,0.0,-3405000.0,915615000.0,3356122000,0.0,128408000.0,388300000,0.10738343380307709,259892000.0,0.07187250934316072,-3405000.0,261366000.0,0.07228014050830556,153103000.0,108263000.0,0.02993987302040313,0.97,0.96,111887308,112367924,https://www.sec.gov/Archives/edgar/data/912615/000156459018007408/0001564590-18-007408-index.html,https://www.sec.gov/Archives/edgar/data/912615/000156459018007408/urbn-10k_20180131.htm,1620599330,18:28:50,20210509
4,2017-01-31,URBN,USD,2017-04-03 00:00:00,2017-04-03 16:16:10,FY,3545794000,2301181000,1244613000,0.35101108524635105,0.0,0.0,0.0,-2307000.0,906086000.0,3207267000,0.0,135330000.0,473857000,0.13363917926422123,338527000.0,0.09547283344717714,-2307000.0,338099000.0,0.09535212705532245,119979000.0,218120000.0,0.06151513596108516,1.87,1.86,116873023,117291117,https://www.sec.gov/Archives/edgar/data/912615/000119312517108506/0001193125-17-108506-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312517108506/d286750d10k.htm,1620599330,18:28:50,20210509
5,2016-01-31,URBN,USD,2016-03-31 00:00:00,2016-03-31 16:16:51,FY,3445134000,2243232000,1201902000,0.3488694489096796,0.0,0.0,0.0,-4491000.0,848323000.0,3091555000,0.0,142722000.0,496301000,0.14405854750497368,353579000.0,0.10263142159347068,-4491000.0,350031000.0,0.10160156324833809,125542000.0,224489000.0,0.06516118095841845,1.79,1.78,125232499,126013414,https://www.sec.gov/Archives/edgar/data/912615/000119312516525832/0001193125-16-525832-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312516525832/d118719d10k.htm,1620599330,18:28:50,20210509
6,2015-01-31,URBN,USD,2015-04-01 00:00:00,2015-04-01 16:05:13,FY,3323077000,2148147000,1174930000,0.3535668899637294,0.0,0.0,0.0,-4254000.0,809545000.0,2957692000,0.0,138110000.0,503495000,0.15151469556678945,365385000.0,0.1099538168992172,-4254000.0,363450000.0,0.10937152524602951,131022000.0,232428000.0,0.06994360949204607,1.7,1.68,136651899,138192734,https://www.sec.gov/Archives/edgar/data/912615/000119312515116065/0001193125-15-116065-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312515116065/d840497d10k.htm,1620599330,18:28:50,20210509
7,2014-01-31,URBN,USD,2014-04-01 00:00:00,2014-04-01 16:18:31,FY,3086608000,1925266000,1161342000,0.3762518596465764,0.0,0.0,0.0,-2026000.0,734511000.0,2659777000,0.0,132664000.0,559495000,0.18126532426534242,426831000.0,0.13828480973288476,-2026000.0,427518000.0,0.13850738415762545,145158000.0,282360000.0,0.09147906050914142,1.92,1.89,147014869,149225906,https://www.sec.gov/Archives/edgar/data/912615/000119312514125999/0001193125-14-125999-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312514125999/d667513d10k.htm,1620599330,18:28:50,20210509
8,2013-01-31,URBN,USD,2013-04-01 00:00:00,2013-04-01 16:37:27,FY,2794925000,1763394000,1031531000,0.3690728731540202,0.0,0.0,0.0,-839000.0,657246000.0,2420640000,0.0,118664000.0,492949000,0.17637289014910953,374285000.0,0.1339159369213843,-839000.0,375572000.0,0.13437641439394618,138258000.0,237314000.0,0.0849088973764949,1.63,1.62,145253691,146663731,https://www.sec.gov/Archives/edgar/data/912615/000119312513136738/0001193125-13-136738-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312513136738/d456844d10k.htm,1620599330,18:28:50,20210509
9,2012-01-31,URBN,USD,2012-04-02,2012-04-02 16:13:44,FY,2473801000,1613265000,860536000,0.34785983189431974,0.0,0.0,0.0,-1014000.0,575811000.0,2189076000,0.0,108112000.0,392837000,0.15879894947087497,284725000.0,0.11509616173653418,-1014000.0,288831000.0,0.11675595571349515,103580000.0,185251000.0,0.07488516659181559,1.2,1.19,154025589,156191289,https://www.sec.gov/Archives/edgar/data/912615/000119312512146029/d276682d10k.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312512146029/d276682d10k.htm,1620599330,18:28:50,20210509
