,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1200.HK,HKD,2020-12-31,2020-12-31,FY,4981920000,0.0,0.0,0.0,0.0,0.0,1576156000.0,6126000.0,0.0,4783119000.0,34098000.0,641987000.0,840788000,0.16876786459838777,198801000.0,0.030113289655393904,0.0,150022000,0.030113289655393904,18168000.0,131854000,0.026466502874393807,0.18362890399779402,0.18362890399779402,718046000,718046000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
1,2019-12-31,1200.HK,HKD,2019-12-31,2019-12-31,FY,4883503000,0.0,0.0,0.0,0.0,0.0,1423570000.0,4601000.0,4916783000.0,4916783000.0,40917000.0,703837000.0,670557000,0.13731065589598287,-33280000.0,-0.0068147802919338845,0.0,-63426000,-0.012987808136905005,5498000.0,-68924000,-0.014113639328162592,-0.096,-0.096,718046000,718046000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
2,2018-12-31,1200.HK,HKD,2018-12-31,2018-12-31,FY,5010221000,0.0,0.0,0.0,0.0,0.0,1288053000.0,3417000.0,4917840000.0,4917840000.0,16711000.0,55346000.0,147727000,0.029485126504399706,92381000.0,0.018438508001942428,0.0,78536000,0.015675156844378722,20402000.0,58134000,0.011603080981856887,0.081,0.0795,718046000,718046000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
3,2017-12-31,1200.HK,HKD,2017-12-31,2017-12-31,FY,5294115000,0.0,0.0,0.0,0.0,0.0,1414860000.0,3758000.0,5053722000.0,5053722000.0,20762000.0,49437000.0,289830000,0.05474569403951369,240393000.0,0.045407589370461354,0.0,235068000,0.0444017555342111,41616000.0,193452000,0.03654095160380914,0.2694,0.2645,718046000,718046000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
4,2016-12-31,1200.HK,HKD,2016-12-31,2016-12-31,FY,5076148000,0.0,0.0,0.0,0.0,0.0,1099861000.0,4536000.0,4957729000.0,4957729000.0,10504000.0,52012000.0,170431000,0.033574868187452374,118419000.0,0.02332851603223547,0.0,40009000,0.007881763888680945,24730000.0,10549000,0.0020781505976579092,0.0147,0.0147,718046000,718046000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
5,2015-12-31,1200.HK,HKD,2015-12-31,2015-12-31,FY,3906524000,0.0,0.0,0.0,0.0,0.0,672087000.0,3706000.0,3914419000.0,3914419000.0,10028000.0,43403000.0,35508000,0.00908941043239463,-7895000.0,-0.0020209782405022983,0.0,-90589000,-0.023189157419741948,8593000.0,-99486000,-0.025466629668728518,-0.1386,-0.1386,718046000,718046000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
6,2014-12-31,1200.HK,HKD,2014-12-31,2014-12-31,FY,4118267000,0.0,0.0,0.0,0.0,0.0,815422000.0,4507000.0,3936387000.0,3936387000.0,19791000.0,53663000.0,235543000,0.05719468893104794,181880000.0,0.044164207905898284,0.0,114315000,0.027758035115256003,39557000.0,63975000,0.015534446892345736,0.08909596321127058,0.08908988365049193,718046000,718095000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
7,2013-12-31,1200.HK,HKD,2013-12-31,2013-12-31,FY,3343972000,0.0,0.0,0.0,0.0,0.0,582088000.0,3582000.0,3444693000.0,3444693000.0,4043000.0,58057000.0,-42664000,-0.012758480035119911,-100721000.0,-0.030120168470310158,0.0,-199962000,-0.05979774950268722,-1848000.0,-204037000,-0.061016360184834084,-0.2842,-0.2842,718046000,718046000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
8,2012-12-31,1200.HK,HKD,2012-12-31,2012-12-31,FY,3910670000,0.0,0.0,0.0,0.0,0.0,542042000.0,2198000.0,3478693000.0,3478693000.0,244000.0,48010000.0,479987000,0.12273779173389726,431977000.0,0.11046112303006901,0.0,357501000,0.09141681604430954,59779000.0,249826000,0.06388317091444688,0.3489,0.3482,716137000,717531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
9,2011-12-31,1200.HK,HKD,2011-12-31,2011-12-31,FY,3397723000,0.0,0.0,0.0,0.0,0.0,481379000.0,0.0,3113973000.0,3113973000.0,229000.0,48129000.0,331879000,0.09767688537293946,283750000.0,0.08351181070381547,0.0,212057000,0.0624115032331947,53275000.0,133557000,0.0393077952499365,0.1849,0.1849,722321000,722321000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
10,2010-12-31,1200.HK,HKD,2010-12-31,2010-12-31,FY,3736952000,0.0,0.0,0.0,0.0,0.0,362872000.0,0.0,3009638000.0,3009638000.0,476000.0,34806000.0,762120000,0.20394160802707662,727314000.0,0.1946276002474744,0.0,687167000,0.18388435280945542,119218000.0,532794000,0.14257448316167828,0.7357,0.7357,724231000,724231000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
11,2009-12-31,1200.HK,HKD,2009-12-31,2009-12-31,FY,3404856000,0.0,0.0,0.0,0.0,0.0,217449000.0,0.0,2513839000.0,2513839000.0,1264000.0,33315000.0,924332000,0.2714746233027182,891017000.0,0.26169006853740656,0.0,831899000,0.2443272197120818,118176000.0,691237000,0.20301504674500184,0.9544,0.9544,724231000,724231000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
12,2008-12-31,1200.HK,HKD,2008-12-31,2008-12-31,FY,2254620000,0.0,0.0,0.0,0.0,0.0,184784000.0,0.0,2102966000.0,2102966000.0,2499000.0,45141000.0,196795000,0.087285218795185,151654000.0,0.06726366305630217,0.0,-17362000,-0.007700632479087385,24037000.0,-40895000,-0.01813831155582759,-0.0561,-0.0561,729119000,729119000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
13,2007-12-31,1200.HK,HKD,2007-12-31,2007-12-31,FY,3871364000,0.0,0.0,0.0,0.0,0.0,240839000.0,0.0,3151328000.0,3151328000.0,0.0,48503000.0,768539000,0.19851891994656148,720036000.0,0.18599026079696976,0.0,813454000,0.2101207739701046,141241000.0,672213000,0.17363725033347419,0.901,0.9,731552719,732365556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
14,2006-12-31,1200.HK,HKD,2006-12-31,2006-12-31,FY,2014658000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881574000.0,1881574000.0,0.0,63863000.0,196947000,0.09775703866363422,133084000.0,0.06605786192991565,0.0,177386000,0.08804769841829234,33118000.0,144268000,0.07160917634655609,0.04,0.04,732451425,732451425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
15,2005-12-31,1200.HK,HKD,2005-12-31,2005-12-31,FY,2369468000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2146040000.0,2146040000.0,0.0,59828000.0,283256000,0.11954413395749594,223428000.0,0.09429458426954912,0.0,243504000,0.10276737225402495,34676000.0,208828000,0.08813286357950392,0.292,0.292,731595890,731595890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
