,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HSE.TO,CAD,2019-12-31,2019-12-31,FY,20306000000,18897000000,1409000000,0.06938835812075249,0.0,3348000000,0.0,0.0,3518000000,22415000000,239000000.0,0.0,3514000000,0.1730522998128632,-2109000000,-0.10386092780458978,111000000.0,-2169000000,-0.10681571949177583,-799000000.0,-1370000000,-0.06746774352408155,-1.4,-1.4,1005100000,1005100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593247,16:47:27,20210509
1,2018-12-31,HSE.TO,CAD,2018-12-31,2018-12-31,FY,22587000000,17763000000,4824000000,0.2135741798379599,0.0,2936000000,104000000.0,591000000.0,2830000000,20593000000,212000000.0,0.0,4713000000,0.20865984858546952,1994000000,0.0882808695267189,87000000.0,1928000000,0.08535883472794085,471000000.0,1457000000,0.06450613184575198,1.41,1.4,1005100000,1006100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593247,16:47:27,20210509
2,2017-12-31,HSE.TO,CAD,2017-12-31,2017-12-31,FY,18946000000,15096000000,3850000000,0.20320912065871424,0.0,2871000000,100000000.0,18000000.0,3284000000,18380000000,274000000.0,2994000000.0,3560000000,0.18790245962208382,566000000,0.029874379816320067,101000000.0,424000000,0.022379394067349307,-362000000.0,786000000,0.0414863295682466,0.75,0.75,1005300000,1005300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593247,16:47:27,20210509
3,2016-12-31,HSE.TO,CAD,2016-12-31,2016-12-31,FY,13224000000,10418000000,2806000000,0.21218995765275256,0.0,2817000000,85000000.0,27000000.0,3260000000,13678000000,252000000.0,2588000000.0,2134000000,0.16137326073805203,-454000000,-0.03433151845130067,1662000000.0,950000000,0.07183908045977011,28000000.0,922000000,0.06972171808832425,0.88,0.88,1004900000,1004900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593247,16:47:27,20210509
4,2015-12-31,HSE.TO,CAD,2015-12-31,2015-12-31,FY,16801000000,18802000000,-2001000000,-0.11910005356823998,0.0,2908000000,77000000.0,309000000.0,3266000000,22068000000,143000000.0,0.0,3373000000,0.20076185941313018,-5267000000,-0.31349324444973514,38000000.0,-5371000000,-0.31968335218141775,-1521000000.0,-3850000000,-0.2291530266055592,-3.95,-4.01,984100000,984100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593247,16:47:27,20210509
5,2014-12-31,HSE.TO,CAD,2014-12-31,2014-12-31,FY,25122000000,19449000000,5673000000,0.2258180081203726,0.0,3581000000,0.0,56000000.0,3872000000,23321000000,9000000.0,0.0,5722000000,0.22776848976992278,1801000000,0.07169015205795717,75000000.0,1784000000,0.0710134543428071,526000000.0,1258000000,0.05007563092110501,1.26,1.2,983600000,985300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593247,16:47:27,20210509
6,2013-12-31,HSE.TO,CAD,2013-12-31,2013-12-31,FY,24181000000,17936000000,6245000000,0.25826061784045323,246000000.0,3351000000,0.0,87000000.0,3628000000,21564000000,-33000000.0,3130000000.0,5747000000,0.23766593606550598,2617000000,0.10822546627517472,11000000.0,2628000000,0.10868036888466151,799000000.0,1829000000,0.07563789752284852,1.8606307222787386,1.8594957299715331,983000000,983600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593247,16:47:27,20210509
7,2012-12-31,HSE.TO,CAD,2012-12-31,2012-12-31,FY,23128000000,16869000000,6259000000,0.27062435143548946,350000000.0,3063000000,0.0,123000000.0,3377000000,20246000000,59000000.0,97000000.0,2979000000,0.12880491179522657,2882000000,0.12461086129367001,14000000.0,2836000000,0.12262193012798339,814000000.0,2022000000,0.08742649602213767,2.072145931543349,2.071933599754073,975800000,975900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593247,16:47:27,20210509
8,2011-12-31,HSE.TO,CAD,2011-12-31,2011-12-31,FY,24489000000,17907000000,6582000000,0.26877373514639225,0.0,428000000,0.0,0.0,3228000000,21135000000,310000000.0,0.0,5959000000,0.24333374167993793,3354000000,0.13695945118216343,10000000.0,3140000000,0.1282208338437666,916000000.0,2224000000,0.09081628486259137,2.4,2.34,923800000,932000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593247,16:47:27,20210509
9,2010-12-31,HSE.TO,CAD,2010-12-31,2010-12-31,FY,18178000000,14013000000,4165000000,0.2291231158543294,0.0,305000000,0.0,0.0,2399000000,16412000000,289000000.0,0.0,3920000000,0.2156452855099571,1766000000,0.0971504015843327,0.0,1558000000,0.08570799867972274,385000000.0,1173000000,0.0645285509957091,1.38,1.38,852700000,852700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593247,16:47:27,20210509
