,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,OPT,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,4295334.0,5346187.0,0.0,3546727.0,0.0,0.0,0.0,28589.0,-10802618.0,0.0,-10831207.0,0.0,2362719.0,-6838738.0,0.0,109502.0,-6948240.0,0.0,-1.203428,-1.203428,5785747.0,5785747.0,,,1620596161,17:36:01,20210509
11,2009-06-30,OPT,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,4483438.0,4633511.0,0.0,106791.0,0.0,0.0,0.0,34068.0,-11170254.0,0.0,-11204322.0,0.0,-980198.0,-9875803.0,0.0,45867.0,-9916648.0,0.0,-1.737504,-1.737504,5706855.0,5706855.0,,,1620596161,17:36:01,20210509
12,2008-06-30,OPT,AUD,2008-06-30,2008-06-30,FY,15000.0,0.0,15000.0,1.0,3419266.0,3594361.0,0.0,5019561.0,0.0,0.0,0.0,31334.0,-8950218.0,-596.6812,-8981552.0,-598.7701333333333,4599935.0,-1116869.0,-74.45793333333333,1169250.0,-1147805.0,-76.52033333333334,-0.223639,-0.223639,5131306.0,5131306.0,,,1620596161,17:36:01,20210509
13,2007-06-30,OPT,AUD,2007-06-30,2007-06-30,FY,22554.0,0.0,22554.0,1.0,3153124.0,4002692.0,0.0,28210921.0,0.0,0.0,0.0,0.0,-16882013.0,-748.5152522834087,-17070735.0,-756.8828145783453,27046269.0,12018453.0,532.8745677041767,5722746.0,11203382.0,496.73592267447015,2.183218,2.169143,5131306.0,5164889.0,,,1620596161,17:36:01,20210509
14,2006-06-30,OPT,AUD,2006-06-30,2006-06-30,FY,0.0,0.0,0.0,0.0,1618986.0,2748412.0,0.0,61265.0,0.0,0.0,96851.0,0.0,-5272341.0,0.0,-4777572.0,0.0,-2399939.0,-6175308.0,0.0,340093.0,-6472467.0,0.0,-1.2613683533977509,-1.255819435818423,5131306.0,5153979.0,,,1620596161,17:36:01,20210509
15,2005-06-30,OPT,AUD,2005-06-30,2005-06-30,FY,17500.0,0.0,17500.0,1.0,700004.0,2162095.0,0.0,28944842.0,0.0,0.0,235343.0,31297.0,-2997354.0,-171.27737142857143,-3028651.0,-173.06577142857142,23531075.0,21767843.0,1243.8767428571427,21767843.0,5515.0,0.31514285714285717,4.242887,4.242887,5131106.0,5131106.0,,,1620596161,17:36:01,20210509
16,2004-06-30,OPT,AUD,2004-06-30,2004-06-30,FY,17500.0,0.0,17500.0,1.0,500292.0,1918882.0,0.0,7629336.0,0.0,0.0,0.0,0.0,-2521728.0,-144.09874285714287,-2551541.0,-145.80234285714286,7471434.0,5802611.0,331.57777142857145,5802611.0,5802611.0,331.57777142857145,1.129143,1.129143,5137388.0,5137388.0,,,1620596161,17:36:01,20210509
17,2003-06-30,OPT,AUD,2003-06-30,2003-06-30,FY,0.0,0.0,0.0,0.0,158060.0,1963095.0,0.0,17500.0,0.0,0.0,0.0,0.0,-4346805.0,0.0,-4405738.0,0.0,-70087.0,-3631073.0,0.0,-3631073.0,-3506768.0,0.0,-0.66388,-0.66388,5280483.0,5280483.0,,,1620596161,17:36:01,20210509
18,2002-06-30,OPT,AUD,2002-06-30,2002-06-30,FY,17000.0,0.0,17000.0,1.0,257049.0,25783.0,76000.0,333529.0,0.0,0.0,1996.0,29000.0,-6414947.0,-377.34982352941176,-6443947.0,-379.0557058823529,-326025.0,-5743427.0,-337.84864705882353,-5743427.0,-5743579.0,-337.85758823529414,-1.088481,-1.088481,5275624.0,5275624.0,,,1620596161,17:36:01,20210509
19,2001-06-30,OPT,AUD,2001-06-30,2001-06-30,FY,0.0,0.0,0.0,0.0,553000.0,1880000.0,0.0,875000.0,0.0,0.0,15597.0,0.0,-1607403.0,0.0,0.0,0.0,-23723.0,-1623000.0,0.0,-1623000.0,53000.0,0.0,-0.310436,-0.310436,5229330.0,5229330.0,,,1620596161,17:36:01,20210509
20,2000-06-30,OPT,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84205.0,1223376.0,0.0,1223376.0,1223376.0,0.0,0.290887,0.290887,4202573.0,4202573.0,,,1620596161,17:36:01,20210509
21,1999-06-30,OPT,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2370320.0,0.0,2370320.0,2370320.0,0.0,0.625564,0.547368,3987544.0,3987544.0,,,1620596161,17:36:01,20210509
22,1998-06-30,OPT,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1981036.0,0.0,0.0,0.0,0.0,-1981036.0,0.0,-1981036.0,0.0,0.0,-0.547368,-0.547368,3619201.0,4222401.0,,,1620596161,17:36:01,20210509
23,1997-06-30,OPT,AUD,1997-06-30,1997-06-30,FY,319148.0,0.0,0.0,0.0,0.0,0.0,0.0,-319148.0,0.0,0.0,0.0,0.0,-1403969.0,-4.399115770739594,0.0,-4.399115770739594,-319148.0,-1403969.0,-4.399115770739594,-1403969.0,5850.0,0.01833005376815772,-0.390977,-0.390977,3770628.0,3770628.0,,,1620596161,17:36:01,20210509
24,1996-06-30,OPT,AUD,1996-06-30,1996-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,1000.0,0.0,-1128000.0,0.0,0.0,0.0,12000.0,-1129000.0,0.0,-1129000.0,40000.0,0.0,-0.320601,-0.320601,3396740.0,3396740.0,,,1620596161,17:36:01,20210509
25,1995-06-30,OPT,AUD,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,2000.0,0.0,-663000.0,0.0,0.0,0.0,14000.0,-665000.0,0.0,-665000.0,0.0,0.0,-0.20409,-0.20409,3258363.0,3258363.0,,,1620596161,17:36:01,20210509
26,1994-06-30,OPT,AUD,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,2000.0,0.0,-60000.0,0.0,0.0,0.0,11000.0,-62000.0,0.0,-62000.0,0.0,0.0,-0.019549,-0.019549,3171539.0,3171539.0,,,1620596161,17:36:01,20210509
27,1993-06-30,OPT,AUD,1993-06-30,1993-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,1000.0,0.0,-510000.0,0.0,0.0,0.0,9000.0,-511000.0,0.0,-511000.0,0.0,0.0,-0.17985,-0.17985,3064116.0,3064116.0,,,1620596161,17:36:01,20210509
28,1992-06-30,OPT,AUD,1992-06-30,1992-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,3000.0,0.0,-78000.0,0.0,0.0,0.0,10000.0,-81000.0,0.0,-81000.0,0.0,0.0,-0.312782,-0.312782,2789164.0,2789164.0,,,1620596161,17:36:01,20210509
29,1991-06-30,OPT,AUD,1991-06-30,1991-06-30,FY,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,20000.0,0.0,0.0,7000.0,0.0,-174000.0,0.0,0.0,0.0,20000.0,-181000.0,0.0,-181000.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596161,17:36:01,20210509
30,1990-06-30,OPT,AUD,1990-06-30,1990-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,5000.0,0.0,-616000.0,0.0,0.0,0.0,10000.0,-621000.0,0.0,-621000.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596161,17:36:01,20210509
31,1989-06-30,OPT,AUD,1989-06-30,1989-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,10000.0,0.0,-534000.0,0.0,0.0,0.0,-10000.0,-544000.0,0.0,-544000.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596161,17:36:01,20210509
