,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DNN,CAD,2020-12-31,2020-12-31,FY,14423000.0,10337000.0,4086000.0,0.2832975109200582,0.0,7609000.0,14000.0,-572000.0,0.0,32182000.0,3175000.0,0.0,-10895000.0,-0.7553906954170422,-17759000.0,-1.231297233585246,3500000.0,-17143000.0,-1.1885876724675866,-860000.0,-16283000.0,-1.1289606877903349,-0.027582269968475955,-0.027582269968475955,590343000,590343000,,,1620591207,16:13:27,20210509
1,2019-12-31,DNN,CAD,2020-03-13 00:00:00,2020-03-13 16:06:15,FY,15549000.0,14436000.0,1113000.0,0.07158016592706927,0.0,7811000.0,0.0,-358000.0,28502000.0,42938000.0,85000.0,0.0,-18868000.0,-1.213454241430317,-27389000.0,-1.7614637597273137,3363000.0,-23517000.0,-1.512444530194868,-5376000.0,-18141000.0,-1.166698823075439,-0.03,-0.03,590343000,590343000,https://www.sec.gov/Archives/edgar/data/1063259/000165495420002616/0001654954-20-002616-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000165495420002616/denison-form40fye2019vfin.htm,1620591207,16:13:27,20210509
2,2018-12-31,DNN,CAD,2019-03-13 00:00:00,2019-03-13 16:41:39,FY,15550000.0,15948000.0,-398000.0,-0.02559485530546624,0.0,7189000.0,0.0,-318000.0,27348000.0,43296000.0,0.0,0.0,-18153000.0,-1.167395498392283,-27746000.0,-1.7843086816720257,-11674000.0,-38371000.0,-2.467588424437299,-8294000.0,-30077000.0,-1.9342122186495176,-0.05,-0.05,564976000,564976000,https://www.sec.gov/Archives/edgar/data/1063259/000165495419002689/0001654954-19-002689-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000165495419002689/denison-form40fye2017v3.htm,1620591207,16:13:27,20210509
3,2017-12-31,DNN,CAD,2018-03-28 00:00:00,2018-03-28 13:34:12,FY,13939387.5,13349620.0,589767.5,0.04230942715381146,0.0,7366435.0,0.0,2779075.0,24833110.0,38182730.0,6287.5,0.0,-16004202.5,-1.148128101037438,-24243342.5,-1.7391971132160577,1705170.0,-22289187.5,-1.5990076680198466,-4574785.0,-17816260.0,-1.278123590437528,-0.037725,-0.037725,555263000,555263000,https://www.sec.gov/Archives/edgar/data/1063259/000165495418003269/0001654954-18-003269-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000165495418003269/denison-form40fye2017v3.htm,1620591207,16:13:27,20210509
4,2016-12-31,DNN,CAD,2017-03-30 00:00:00,2017-03-30 16:30:59,FY,18592935.3,14277030.2,4315905.1,0.2321260753271163,0.0,5940922.0,0.0,-544360.5,22313404.1,36590434.3,4032.3,0.0,-12286418.1,-0.6608111038820212,-17997499.0,-0.9679751319308899,-3276915.8,-21040541.4,-1.1316417263066578,-5315915.5,-23310726.3,-1.2537410540013012,-0.040323,-0.040323,529053000,529053000,https://www.sec.gov/Archives/edgar/data/1063259/000119312517104155/0001193125-17-104155-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312517104155/d337956d40f.htm,1620591207,16:13:27,20210509
5,2015-12-31,DNN,CAD,2016-03-29 00:00:00,2016-03-29 16:49:39,FY,17582032.3,17199029.86,383002.44,0.021783741120757694,0.0,8968640.47,19427.66,-338596.36,30064303.85,47263333.71,2775.38,0.0,-24684229.72,-1.4039463299131807,-29681301.41,-1.6881610102604576,-61521848.46,-90902021.14,-5.1701657458563535,-5230203.61,-71549296.4,-4.069455406471981,-0.138769,-0.138769,513415000,513415000,https://www.sec.gov/Archives/edgar/data/1063259/000119312516521525/0001193125-16-521525-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312516521525/d139245d40f.htm,1620591207,16:13:27,20210509
6,2014-12-31,DNN,CAD,2015-03-12,2015-03-12,FY,11166312.34,13525179.86,-2358867.52,-0.21124857053747792,0.0,8810927.4,0.0,66169.02,26954008.34,40479188.2,2321.72,0.0,-26171588.7,-2.3437987316768893,-29312875.86,-2.625116956024535,-10799480.58,-39471561.72,-3.534878885539037,-2668817.14,-36802744.58,-3.295872751845306,-0.069652,-0.069652,494510000,494510000,https://www.sec.gov/Archives/edgar/data/1063259/000106299315001288/exhibit99-3.htm,https://www.sec.gov/Archives/edgar/data/1063259/000106299315001288/exhibit99-3.htm,1620591207,16:13:27,20210509
7,2013-12-31,DNN,CAD,2014-03-19,2014-03-19,FY,11081061.39,9381688.47,1699372.92,0.15335831651772844,0.0,8695976.59,0.0,886953.41,24244812.9,33626501.37,3194.31,0.0,-20547931.46,-1.854328817142308,-22545439.98,-2.0345921014701642,-50712865.56,-72844110.01,-6.573748438550975,16420882.94,-89264992.95,-8.055635629864515,-0.202306,-0.202306,440895000,440895000,https://www.sec.gov/Archives/edgar/data/1063259/000119312514105149/d693698dex993.htm,https://www.sec.gov/Archives/edgar/data/1063259/000119312514105149/d693698dex993.htm,1620591207,16:13:27,20210509
8,2012-12-31,DNN,CAD,2013-03-15 00:00:00,2013-03-15 06:08:58,FY,11069473.41,14287748.46,-3218275.05,-0.29073425002246783,0.0,10420844.25,0.0,65658.78,23785390.47,38073138.93,6963.81,0.0,-7296083.22,-0.6591174620292981,-27003665.52,-2.439471555675384,-2662165.08,-29192291.52,-2.637188819987418,-3868893.87,-117338208.84,-10.600161768670802,-0.308397,-0.308397,385352000,385352000,https://www.sec.gov/Archives/edgar/data/1063259/000119312513108516/0001193125-13-108516-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312513108516/d502886d40f.htm,1620591207,16:13:27,20210509
9,2011-12-31,DNN,CAD,2012-03-29 00:00:00,2012-03-29 17:22:35,FY,98832800.0,105326360.0,-6493560.0,-0.06570247933884298,0.0,0.0,0.0,0.0,32024686.0,137351046.0,1568256.0,0.0,3829771.0,0.03875,-38518246.0,-0.3897314049586777,-34861024.0,-73418068.0,-0.7428512396694215,-1060819.0,-72357249.0,-0.7321177685950413,-0.18999482457107747,-0.1898602207248339,380838000,381108000,https://www.sec.gov/Archives/edgar/data/1063259/000119312512140161/0001193125-12-140161-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312512140161/d326053d40f.htm,1620591207,16:13:27,20210509
