,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SBGI,USD,2021-03-01,2021-03-01 17:21:38,FY,5943000000,2735000000,3208000000,0.5397947164731617,0.0,980000000.0,0.0,325000000.0,1831000000.0,4566000000,656000000.0,760000000,2137000000,0.35958270233888606,1377000000,0.23170116102978294,-3870000000.0,-3149000000.0,-0.5298670705031129,-720000000.0,-2414000000.0,-0.4061921588423355,-26.23485301309569,-26.23485301309569,92015000,92015000,https://www.sec.gov/Archives/edgar/data/912752/000091275221000012/0000912752-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275221000012/sbgi-20201231.htm,1620597610,18:00:10,20210509
1,2019-12-31,SBGI,USD,2020-03-02,2020-03-02 17:02:03,FY,4240000000,2073000000,2167000000,0.5110849056603773,0.0,1119000000.0,0.0,6000000.0,1789000000.0,3862000000,422000000.0,514000000,892000000,0.21037735849056605,378000000,0.08915094339622641,53000000.0,9000000.0,0.0021226415094339622,-96000000.0,47000000.0,0.011084905660377358,0.52,0.51,92015000,93185000,https://www.sec.gov/Archives/edgar/data/912752/000091275220000013/0000912752-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275220000013/sbgi-20191231x10k.htm,1620597610,18:00:10,20210509
2,2018-12-31,SBGI,USD,2019-03-01,2019-03-01 15:25:05,FY,3055081000,1191016000,1864065000,0.6101523985779755,0.0,740989000.0,0.0,3369000.0,1244467000.0,2435483000,291976000.0,380987000,1000585000,0.3275150478825275,619598000,0.2028090253580838,-17399000.0,310223000.0,0.10154329787000738,-35775000.0,341241000.0,0.11169622016568465,3.38,3.35,100913000,101718000,https://www.sec.gov/Archives/edgar/data/912752/000091275219000012/0000912752-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275219000012/sbgi-20181231x10k.htm,1620597610,18:00:10,20210509
3,2017-12-31,SBGI,USD,2018-03-01,2018-03-01 17:06:21,FY,2734118000,1227246000,1506872000,0.551136417667416,10000000.0,646790000.0,0.0,8876000.0,1048238000.0,2275484000,212315000.0,391448000,850082000,0.3109163540125188,458634000,0.16774477180575234,272425000.0,518744000.0,0.1897299238730735,-75360000.0,576013000.0,0.21067598399191256,5.77,5.72,99844000,100789000,https://www.sec.gov/Archives/edgar/data/912752/000091275218000006/0000912752-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275218000006/sbgi-20171231x10k.htm,1620597610,18:00:10,20210509
4,2016-12-31,SBGI,USD,2017-02-28,2017-02-28 17:17:40,FY,2736949000,1150691000,1586258000,0.5795716325002768,4085000.0,575145000.0,0.0,3144000.0,989434000.0,2140125000,211143000.0,410204000,1007028000,0.3679381676457983,596824000,0.2180617907019824,-12791000.0,372890000.0,0.13624294789563124,122128000.0,245301000.0,0.08962571096501981,2.62,2.6,93567000,94433000,https://www.sec.gov/Archives/edgar/data/912752/000091275217000006/0000912752-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275217000006/sbgi-20161231x10k.htm,1620597610,18:00:10,20210509
5,2015-12-31,SBGI,USD,2016-02-26,2016-02-26 17:40:13,FY,2219136000,898206000,1320930000,0.5952451765011247,12436000.0,495974000.0,0.0,1540000.0,897916000.0,1796122000,191447000.0,389506000,812520000,0.3661424987021976,423014000,0.19062103449270346,2226000.0,233793000.0,0.10535316447482264,57694000.0,171524000.0,0.07729314471938628,1.81,1.79,95003000,95728000,https://www.sec.gov/Archives/edgar/data/912752/000091275216000020/0000912752-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275216000020/sbgi-20151231x10k.htm,1620597610,18:00:10,20210509
6,2014-12-31,SBGI,USD,2015-03-02,2015-03-02 17:03:12,FY,1976558000,743632000,1232926000,0.6237742580789433,0.0,440019000.0,0.0,4998000.0,775435000.0,1519067000,174862000.0,335416000,792907000,0.4011554429467792,457491000,0.23145842418993018,29918000.0,312547000.0,0.15812690545888358,97432000.0,212279000.0,0.10739831565782537,2.19,2.17,97114000,97819000,https://www.sec.gov/Archives/edgar/data/912752/000110465915015845/0001104659-15-015845-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465915015845/a15-1128_110k.htm,1620597610,18:00:10,20210509
7,2013-12-31,SBGI,USD,2014-03-03,2014-03-03 16:47:00,FY,1363131000,510562000,852569000,0.6254490580875939,0.0,302858000.0,0.0,2225000.0,525157000.0,1035719000,162937000.0,222299000,549711000,0.4032708521778171,327412000,0.2401911481728462,-58967000.0,105508000.0,0.07740121822480744,41249000.0,73468000.0,0.05389650737896798,0.79,0.78,93207000,93845000,https://www.sec.gov/Archives/edgar/data/912752/000110465914015395/0001104659-14-015395-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465914015395/a13-26521_110k.htm,1620597610,18:00:10,20210509
8,2012-12-31,SBGI,USD,2013-03-12,2013-03-12 16:41:18,FY,1061679000,381569000,680110000,0.6405985236592228,0.0,204670000.0,0.0,2280000.0,350832000.0,732401000,128553000.0,146162000,475440000,0.44781897353154765,329278000,0.3101483593440202,11615000.0,212340000.0,0.2000039559979994,67852000.0,144666000.0,0.1362615253763143,1.79,1.78,81020000,81310000,https://www.sec.gov/Archives/edgar/data/912752/000110465913019785/0001104659-13-019785-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465913019785/a13-1231_110k.htm,1620597610,18:00:10,20210509
9,2011-12-31,SBGI,USD,2012-03-02,2012-03-02 14:53:13,FY,765288000,283840000,481448000,0.6291069505859233,0.0,0.0,0.0,0.0,255430000.0,539270000,106128000.0,103182000,329200000,0.430164852970385,226018000,0.295337180251095,1483000.0,121373000.0,0.15859780892944877,44785000.0,75798000.0,0.09904506538714837,0.944911926399641,0.9412159141707644,80217000,80532000,https://www.sec.gov/Archives/edgar/data/912752/000110465912015324/0001104659-12-015324-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465912015324/a11-31176_110k.htm,1620597610,18:00:10,20210509
