,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3968.HK,CNY,2020-12-31,2020-12-31,FY,287601000000,0.0,0.0,0.0,0.0,96745000000,0.0,-203000000,0.0,0.0,122394000000,12712000000.0,0.0,0.0,0.0,0.42572870052607603,0.0,122440000000,0.42572870052607603,24481000000,97342000000,0.3384619664048456,3.7944376366666916,3.7944376366666916,25653867403.0,25653867403.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
1,2019-12-31,3968.HK,CNY,2019-12-31,2019-12-31,FY,267980000000,0.0,0.0,0.0,0.0,86541000000,0.0,85000000,0.0,0.0,119904000000,11323000000.0,0.0,0.0,0.0,0.43709232032241213,0.0,117132000000,0.43709232032241213,23709000000,92867000000,0.34654451824763044,3.62,3.62,25653867403.0,25653867403.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
2,2018-12-31,3968.HK,CNY,2018-12-31,2018-12-31,FY,247246000000,0.0,0.0,0.0,0.0,77112000000,0.0,-111000000,0.0,0.0,110527000000,5831000000.0,0.0,0.0,0.0,0.4307329542237286,0.0,106497000000,0.4307329542237286,25678000000,80560000000,0.3258293359649903,3.13,3.13,25738019169.0,25738019169.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
3,2017-12-31,3968.HK,CNY,2017-12-31,2017-12-31,FY,219899000000,0.0,0.0,0.0,0.0,66772000000,0.0,140000000,0.0,0.0,97153000000,5272000000.0,0.0,0.0,0.0,0.41237113402061853,0.0,90680000000,0.41237113402061853,20042000000,70150000000,0.31901009099632105,2.78,2.78,25233812950.0,25233812950.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
4,2016-12-31,3968.HK,CNY,2016-12-31,2016-12-31,FY,208704000000,0.0,0.0,0.0,0.0,58538000000,0.0,1245000000,0.0,0.0,80886000000,4264000000.0,81982000000.0,0.39281470407850355,77718000000.0,0.3723838546458142,0.0,78963000000,0.3783492410303588,16583000000,62081000000,0.2974595599509353,2.46,2.46,25236178862.0,25236178862.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
5,2015-12-31,3968.HK,CNY,2015-12-31,2015-12-31,FY,201335000000,0.0,0.0,0.0,0.0,55741000000,0.0,831000000,0.0,0.0,97993000000,3923000000.0,78171000000.0,0.3882633421908759,74248000000.0,0.3687784041522835,0.0,75079000000,0.3729058534283657,17061000000,57696000000,0.2865671641791045,2.29,2.29,25194759825.0,25194759825.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
6,2014-12-31,3968.HK,CNY,2014-12-31,2014-12-31,FY,165705000000,0.0,0.0,0.0,0.0,50656000000,0.0,662000000,0.0,0.0,110834000000,3334000000.0,76103000000.0,0.4592679762228056,72769000000.0,0.43914788328656346,0.0,73431000000,0.44314293473341176,17382000000,55911000000,0.3374128722730153,2.22,2.22,25185135135.0,25185135135.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
7,2013-12-31,3968.HK,CNY,2013-12-31,2013-12-31,FY,132551000000,0.0,0.0,0.0,0.0,45565000000,0.0,514000000,0.0,0.0,74582000000,2906000000.0,70817000000.0,0.534262283951083,67911000000.0,0.512338647011339,0.0,68425000000,0.5162163997253887,16683000000,51743000000,0.39036295463632864,2.3,2.3,22496956522.0,22496956522.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
8,2012-12-31,3968.HK,CNY,2012-12-31,2012-12-31,FY,113336000000,0.0,0.0,0.0,0.0,40795000000,0.0,451000000,0.0,0.0,61727000000,2499000000.0,61612000000.0,0.5436225029999294,59113000000.0,0.5215730218112515,0.0,59564000000,0.5255523399449424,14287000000,45273000000,0.39945824804122254,2.059999,2.059999,21977195769.0,21977195769.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
9,2011-12-31,3968.HK,CNY,2011-12-31,2011-12-31,FY,96094000000,0.0,0.0,0.0,0.0,34798000000,0.0,509000000,0.0,0.0,44938000000,2304000000.0,0.0,0.0,0.0,0.4903740087830666,0.0,47122000000,0.4903740087830666,10995000000,36129000000,0.37597560721793244,1.63819,1.63819,22054223307.0,22054223307.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
10,2010-12-31,3968.HK,CNY,2010-12-31,2010-12-31,FY,71361000000,0.0,0.0,0.0,0.0,28481000000,0.0,379000000,0.0,0.0,27437000000,2211000000.0,35175000000.0,0.4929162988186825,32964000000.0,0.46193298860722243,0.0,33343000000,0.467244012836143,7574000000,25769000000,0.3611076077969759,1.206571,1.206571,21357221498.0,21357221498.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
