,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EURS.PA,EUR,2020-12-31,2020-12-31,FY,31928000000,24317000000,7611000000,0.23838010523678277,0.0,335000000.0,2064000000.0,0.0,0.0,30804000000,832000000,1188000000,2312000000,0.07241292909045352,1124000000,0.0011588574292157353,0.0,37000000,0.0011588574292157353,76000000,-194000000.0,-0.006076171385617639,-20.689343324508723,-20.689343324508723,9376808.0,9376808.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,1620591833,16:23:53,20210509
1,2019-12-31,EURS.PA,EUR,2019-12-31,2019-12-31,FY,34663000000,26550000000,8113000000,0.23405360182326976,0.0,416000000.0,2247000000.0,664000000.0,7785000000.0,34335000000,796000000,1206000000,1534000000,0.044254680783544414,328000000,0.00946253930704209,0.0,-366000000,-0.010558809104809162,139000000,-550000000.0,-0.01586706286241814,-58.6,-58.6,9376808.0,9376808.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,1620591833,16:23:53,20210509
2,2018-12-31,EURS.PA,EUR,2018-12-31,2018-12-31,FY,37507000000,28385000000,9122000000,0.2432079345188898,0.0,479000000.0,3227000000.0,-17000000.0,8120000000.0,36505000000,496000000,636000000,1638000000,0.043671847921721275,1002000000,0.02671501319753646,0.0,161000000,0.004292532060682006,210000000,-180000000.0,-0.004799104167222118,-19.17,-19.17,9402399.0,9402399.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,1620591833,16:23:53,20210509
3,2017-12-31,EURS.PA,EUR,2017-12-31,2017-12-31,FY,38642000000,29191000000,9451000000,0.2445784379690492,0.0,451000000.0,3341000000.0,-104000000.0,8222000000.0,37413000000,557000000,665000000,1894000000,0.049014026189120645,1229000000,0.031804772009730344,0.0,174000000,0.004502872522126184,54000000,-59000000.0,-0.0015268360850887635,-6.26,-6.26,9410729.0,9410729.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,1620591833,16:23:53,20210509
4,2016-12-31,EURS.PA,EUR,2016-12-31,2016-12-31,FY,36788000000,27824000000,8964000000,0.24366641296074806,0.0,434000000.0,3359000000.0,-220000000.0,7915000000.0,35739000000,544000000,640000000,1689000000,0.04591171034032837,1049000000,0.028514733065129933,0.0,-64000000,-0.0017396977275198435,42000000,662000000.0,0.017994998369033382,70.4,70.22,9408459.0,9408459.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,1620591833,16:23:53,20210509
5,2015-12-31,EURS.PA,EUR,2015-12-31,2015-12-31,FY,46841000000,35381000000,11460000000,0.2446574582096881,0.0,495000000.0,4617000000.0,-30000000.0,10063000000.0,45444000000,852000000,847000000,2244000000,0.047906748361478194,1397000000,0.029824299225037893,0.0,92000000,0.001964091287547234,76000000,-71000000.0,-0.0015157661023462352,-7.47,-8.76,9427989.0,9494239.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,1620591833,16:23:53,20210509
6,2014-12-31,EURS.PA,EUR,2014-12-31,2014-12-31,FY,49168000000,36789000000,12379000000,0.25176944354051417,0.0,522000000.0,4418000000.0,-135000000.0,10147000000.0,46936000000,1013000000,911000000,3143000000,0.06392369020501139,2232000000,0.045395379108363165,0.0,942000000,0.01915880247315327,320000000,2000000.0,4.067686300032541e-05,0.18,0.18,9494239.0,9494239.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,1620591833,16:23:53,20210509
7,2013-12-31,EURS.PA,EUR,2013-12-31,2013-12-31,FY,49311000000,36579000000,12732000000,0.2581979679990266,0.0,594000000.0,4226000000.0,513000000.0,10456000000.0,47035000000,1004000000,941000000,3217000000,0.06523899332806067,2276000000,0.046156030094705036,0.0,1675000000,0.03396808014438969,406000000,90000000.0,0.001825150574922431,9.4,9.4,9554109.0,9554109.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,1620591833,16:23:53,20210509
8,2012-12-31,EURS.PA,EUR,2012-12-31,2012-12-31,FY,42665000000,31519000000,11146000000,0.26124457986640104,0.0,1771000000.0,3646000000.0,660000000.0,9210000000.0,40729000000,862000000,636000000,2572000000,0.0602836048283136,1936000000,0.04537677253017696,0.0,1545000000,0.036212352045001756,338000000,1117000000.0,0.02618071018399156,116.969303,116.969303,9549514.0,9549514.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,1620591833,16:23:53,20210509
9,2011-12-31,EURS.PA,EUR,2011-12-31,2011-12-31,FY,35059000000,25802000000,9257000000,0.2640406172452152,0.0,1475000000.0,6650000000.0,10000000.0,7710000000.0,33512000000,773000000,768000000,2315000000,0.06603154682107305,1547000000,0.044125616817365015,0.0,708000000,0.020194529222168345,234000000,-10000000.0,-0.00028523346358994836,-1.0,-1.0,10000000.0,10000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,1620591833,16:23:53,20210509
10,2010-12-31,EURS.PA,EUR,2010-12-31,2010-12-31,FY,29782000000,22146000000,7636000000,0.256396481095964,0.0,1199000000.0,5582000000.0,-16000000.0,6350000000.0,28496000000,605000000,762000000,2048000000,0.06876636894768652,1286000000,0.0431804445638305,0.0,706000000,0.023705593982942717,212000000,499000000.0,0.01675508696528104,1.5,1.5,9643942.0,9643942.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,1620591833,16:23:53,20210509
11,2009-12-31,EURS.PA,EUR,2009-12-31,2009-12-31,FY,27483000000,20248000000,7235000000,0.26325364770949317,0.0,1138000000.0,5228000000.0,22000000.0,6090000000.0,26338000000,566000000,806000000,1951000000,0.07098933886402503,1145000000,0.04166211840046574,0.0,634000000,0.023068806171087582,205000000,658000000.0,0.02394207328166503,4.4,4.4,9677875.0,9677875.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,1620591833,16:23:53,20210509
12,2008-12-31,EURS.PA,EUR,2008-12-31,2008-12-31,FY,29454000000,21940000000,7514000000,0.25510966252461464,0.0,1139000000.0,5336000000.0,0.0,6365000000.0,28305000000,270000000,754000000,1903000000,0.06460922115841651,1149000000,0.03900998166632715,0.0,454000000,0.015413865688870782,225000000,230000000.0,0.007808786582467577,-10.7,-10.7,9719987.0,9719987.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,1620591833,16:23:53,20210509
13,2007-12-31,EURS.PA,EUR,2007-12-31,2007-12-31,FY,25759000000,18922000000,6837000000,0.26542179432431384,0.0,0.0,0.0,0.0,5576000000.0,24498000000,207000000,741000000,2002000000,0.07772040840094724,1261000000,0.04895376373306417,0.0,951000000,0.036919135059590824,288000000,826000000.0,0.03206646220738383,84.95871736610697,84.94217864553629,9722369.0,9724262.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,1620591833,16:23:53,20210509
