,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NL,USD,2021-03-10,2021-03-10 16:45:11,FY,114537000,81689000,32848000,0.2867894217589076,0.0,30590000.0,0.0,-784000.0,30572000.0,112261000,1350000.0,3827000.0,6103000.0,0.05328409160358662,2276000.0,0.01987130796161939,10063000.0,13588000.0,0.1186341531557488,-2515000.0,14680000.0,0.12816819019181575,0.30143737166324436,0.30143737166324436,48776000,48776000,https://www.sec.gov/Archives/edgar/data/72162/000156459021012084/0001564590-21-012084-index.htm,https://www.sec.gov/Archives/edgar/data/72162/000156459021012084/nl-10k_20201231.htm,1620595719,17:28:39,20210509
1,2019-12-31,NL,USD,2020-03-11 00:00:00,2020-03-11 16:58:39,FY,124243000,85280000,38963000,0.3136031808633082,0.0,33888000.0,0.0,-1375000.0,26444000.0,111724000,681000.0,3685000.0,16204000.0,0.13042183463052245,12519000.0,0.10076221597997473,10104000.0,28614000.0,0.2303067376029233,579000.0,25844000.0,0.20801171897008283,0.53,0.53,48700000,48700000,https://www.sec.gov/Archives/edgar/data/72162/000156459020010117/0001564590-20-010117-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459020010117/nl-10k_20191231.htm,1620595719,17:28:39,20210509
2,2018-12-31,NL,USD,2019-03-11 00:00:00,2019-03-11 17:16:00,FY,118217000,79946000,38271000,0.3237351649931905,0.0,38879000.0,0.0,-115000.0,38235000.0,118181000,37000.0,3476000.0,3512000.0,0.029708079210265866,36000.0,0.0003045247299457777,-59442000.0,-54374000.0,-0.4599507685019921,-15361000.0,-41017000.0,-0.34696363467183233,-0.84,-0.84,48700000,48700000,https://www.sec.gov/Archives/edgar/data/72162/000156459019007207/0001564590-19-007207-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459019007207/nl-10k_20181231.htm,1620595719,17:28:39,20210509
3,2017-12-31,NL,USD,2018-03-12 00:00:00,2018-03-12 16:21:44,FY,112035000,77210000,34825000,0.31084036238675417,0.0,34503000.0,0.0,170000.0,34333000.0,111543000,30000.0,3734000.0,4226000.0,0.03772035524612844,492000.0,0.004391484803855938,108160000.0,112192000.0,1.0014013477931003,-5634000.0,116100000.0,1.0362833043245414,2.38,2.38,48700000,48700000,https://www.sec.gov/Archives/edgar/data/72162/000156459018005298/0001564590-18-005298-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459018005298/nl-10k_20171231.htm,1620595719,17:28:39,20210509
4,2016-12-31,NL,USD,2017-03-10 00:00:00,2017-03-10 16:21:45,FY,108920000,73753000,35167000,0.3228699963275799,0.0,36602000.0,0.0,9000.0,36593000.0,110346000,4000.0,3774000.0,2348000.0,0.02155710613294161,-1426000.0,-0.013092177745134043,13614000.0,13916000.0,0.12776349614395888,-2777000.0,15325000.0,0.14069959603378626,0.31,0.31,48700000,48700000,https://www.sec.gov/Archives/edgar/data/72162/000156459017003986/0001564590-17-003986-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459017003986/nl-10k_20161231.htm,1620595719,17:28:39,20210509
5,2015-12-31,NL,USD,2016-03-10 00:00:00,2016-03-10 16:39:25,FY,108994000,75593000,33401000,0.30644806136117586,0.0,36910000.0,0.0,120000.0,36790000.0,112383000,0.0,3609000.0,220000.0,0.002018459731728352,-3389000.0,-0.031093454685579024,-49110000.0,-51327000.0,-0.4709158302291869,-28611000.0,-23909000.0,-0.21936069875405986,-0.49,-0.49,48700000,48700000,https://www.sec.gov/Archives/edgar/data/72162/000156459016014434/0001564590-16-014434-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459016014434/nl-10k_20151231.htm,1620595719,17:28:39,20210509
6,2014-12-31,NL,USD,2015-03-12,2015-03-12 17:19:12,FY,103846000,71598000,32248000,0.3105367563507502,0.0,39964000.0,0.0,186000.0,39778000.0,111376000,0.0,3601000.0,-3929000.0,-0.037834870866475356,-7530000.0,-0.07251121853513857,40545000.0,34633000.0,0.33350345704215856,5003000.0,28499000.0,0.2744352213855132,0.59,0.59,48700000,48700000,https://www.sec.gov/Archives/edgar/data/72162/000156459015001611/nl-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/72162/000156459015001611/nl-10k_20141231.htm,1620595719,17:28:39,20210509
7,2013-12-31,NL,USD,2014-03-12,2014-03-12 17:16:02,FY,92045000,64471000,27574000,0.2995708620783312,0.0,105288000.0,0.0,29000.0,105259000.0,169730000,127000.0,3335000.0,-74350000.0,-0.807757075343582,-77685000.0,-0.8439893530338421,-21569000.0,-96454000.0,-1.0479004834591776,-41911000.0,-55333000.0,-0.6011516106252377,-1.14,-1.14,48700000,48700000,https://www.sec.gov/Archives/edgar/data/72162/000156459014000697/nl-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/72162/000156459014000697/nl-10k_20131231.htm,1620595719,17:28:39,20210509
8,2012-12-31,NL,USD,2013-03-12 00:00:00,2013-03-12 17:06:53,FY,83196000,58869000,24327000,0.29240588489831243,0.0,46705000.0,0.0,3612000.0,43093000.0,101962000,1023000.0,5826000.0,-12940000.0,-0.1555363238617241,-18766000.0,-0.22556372902543392,93711000.0,77122000.0,0.9269916822924179,19933000.0,74536000.0,0.8959084571373623,1.53,1.53,48667000,48667000,https://www.sec.gov/Archives/edgar/data/72162/000119312513103353/0001193125-13-103353-index.html,https://www.sec.gov/Archives/edgar/data/72162/000119312513103353/d440479d10k.htm,1620595719,17:28:39,20210509
9,2011-12-31,NL,USD,2012-03-06 00:00:00,2012-03-05 18:06:52,FY,138835000,103637000,35198000,0.25352396729931215,0.0,0.0,0.0,0.0,31524000.0,135161000,1623000.0,6829000.0,10503000.0,0.075650952569597,3674000.0,0.02646306767025606,102347000.0,107380000.0,0.7734360932041632,24725000.0,81657000.0,0.5881586055389492,1.68,1.68,48658000,48658000,https://www.sec.gov/Archives/edgar/data/72162/000119312512097061/0001193125-12-097061-index.html,https://www.sec.gov/Archives/edgar/data/72162/000119312512097061/d277035d10k.htm,1620595719,17:28:39,20210509
