,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BMN.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,1880000.0,0.0,28000.0,2444000.0,0.0,0.0,18000.0,-2426000.0,0.0,-2444000.0,0.0,28000.0,-2315000.0,0.0,0.0,-2274000.0,0.0,-0.0022,-0.0022,1052066000,1052066000,,,1620589504,15:45:04,20210509
1,2019-06-30,BMN.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,1941000.0,0.0,0.0,2401000.0,0.0,0.0,17000.0,-2384000.0,0.0,-2401000.0,0.0,0.0,-2255000.0,0.0,0.0,-2231000.0,0.0,-0.0022,-0.0022,1037391000,1037391000,,,1620589504,15:45:04,20210509
2,2018-06-30,BMN.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,2032000.0,0.0,2000.0,2511000.0,0.0,0.0,23000.0,-2488000.0,0.0,-2511000.0,0.0,2000.0,-2478000.0,0.0,0.0,-2446000.0,0.0,-0.0029,-0.0029,859474000,859474000,,,1620589504,15:45:04,20210509
3,2017-06-30,BMN.AX,AUD,2017-06-30,2017-06-30,FY,96000.0,0.0,0.0,0.0,0.0,2414000.0,0.0,6000.0,3092000.0,3092000.0,0.0,38000.0,-3054000.0,-31.8125,-3092000.0,-32.208333333333336,96000.0,-2955000.0,-30.78125,-259000.0,-2687000.0,-27.989583333333332,-0.0034,-0.0034,802723000,802723000,,,1620589504,15:45:04,20210509
4,2016-06-30,BMN.AX,AUD,2016-06-30,2016-06-30,FY,4426000.0,0.0,0.0,0.0,0.0,1908000.0,0.0,4413000.0,3505000.0,3518000.0,1227000.0,53000.0,-3452000.0,-0.7799367374604609,-3505000.0,-0.7919114324446452,4405000.0,-297000.0,-0.06710347943967465,-145000.0,-113000.0,-0.02553095345684591,-0.0002,-0.0002,547420000,547420000,,,1620589504,15:45:04,20210509
5,2015-06-30,BMN.AX,AUD,2015-06-30,2015-06-30,FY,89000.0,0.0,89000.0,1.0,0.0,1946000.0,0.0,-100000.0,2626000.0,2586000.0,2104000.0,88000.0,-2538000.0,-28.51685393258427,-2626000.0,-29.50561797752809,-86000.0,-4741000.0,-53.26966292134831,-500000.0,-4137000.0,-46.48314606741573,-0.0121,-0.0121,341741000,341741000,,,1620589504,15:45:04,20210509
6,2014-06-30,BMN.AX,AUD,2014-06-30,2014-06-30,FY,116000.0,0.0,116000.0,1.0,0.0,840000.0,0.0,29000.0,2073000.0,2073000.0,1705000.0,119000.0,-1954000.0,-16.844827586206897,-2073000.0,-17.870689655172413,49000.0,-3662000.0,-31.56896551724138,-1241000.0,-2323000.0,-20.025862068965516,-0.007,-0.007,319031000,319031000,,,1620589504,15:45:04,20210509
7,2013-06-30,BMN.AX,AUD,2013-06-30,2013-06-30,FY,192000.0,0.0,192000.0,1.0,0.0,2811000.0,0.0,2000.0,4869000.0,4667000.0,1371000.0,203000.0,-4666000.0,-24.302083333333332,-4869000.0,-25.359375,2000.0,-6048000.0,-31.5,-360000.0,-5543000.0,-28.869791666666668,-0.018,-0.018,305455000,305455000,,,1620589504,15:45:04,20210509
8,2012-06-30,BMN.AX,AUD,2012-06-30,2012-06-30,FY,535000.0,0.0,535000.0,1.0,0.0,4627000.0,0.0,3000.0,8821000.0,4172000.0,2206000.0,241000.0,-8580000.0,-16.037383177570092,-8821000.0,-16.487850467289718,-10000.0,-10505000.0,-19.635514018691588,-905000.0,-9409000.0,-17.586915887850466,-0.036,-0.036,264528000,264528000,,,1620589504,15:45:04,20210509
9,2011-06-30,BMN.AX,AUD,2011-06-30,2011-06-30,FY,1085000.0,0.0,1085000.0,1.0,0.0,5294000.0,0.0,282000.0,12411000.0,4770000.0,1726000.0,248000.0,-12163000.0,-11.210138248847926,-12411000.0,-11.438709677419356,259000.0,-13075000.0,-12.050691244239632,0.0,-12179000.0,-11.224884792626728,-0.056,-0.056,219157000,219157000,,,1620589504,15:45:04,20210509
