,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1300.HK,CNY,2020-12-31,2020-12-31,FY,2873078000,2361706000,511372000,0.1779875102590323,60424000.0,43906000,60750000,406000.0,0.0,2520497000,66766000,0.0,197736000,0.06882374930301231,352581000,0.12271890982423728,0.0,-143069000,-0.049796420424367174,-3705000.0,-139364000,-0.048506862674803815,-0.0778,-0.0778,1791500000,1791500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
1,2019-12-31,1300.HK,CNY,2019-12-31,2019-12-31,FY,3542107000,2866411000,675696000,0.19076103573381606,61939000.0,42662000,60945000,3351000.0,162468000.0,3028879000,64792000,46499000.0,559727000,0.15802091805809368,513228000,0.14489342078034345,0.0,416404000,0.1175582781660746,57435000.0,358969000,0.10134335298171399,0.2004,0.2004,1791500000,1791500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
2,2018-12-31,1300.HK,CNY,2018-12-31,2018-12-31,FY,3469247000,2796866000,672381000,0.19381179835278375,58338000.0,47250000,55126000,6376000.0,155551000.0,2952417000,73580000,47212000.0,564042000,0.16258340786920045,516830000,0.1489746910496716,0.0,411589000,0.11863928973636066,66129000.0,345460000,0.09957780463599161,0.1928,0.1928,1791500000,1791500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
3,2017-12-31,1300.HK,CNY,2017-12-31,2017-12-31,FY,3200807000,2573186000,627621000,0.1960821130421172,55839000.0,52748000,54698000,2923000.0,246693000.0,2819879000,56543000,44738000.0,425666000,0.13298708731891676,380928000,0.11900998716886085,0.0,351284000,0.10974857278180158,59271000.0,277143000,0.08658535175660388,0.1638,0.1638,1692179000,1692179000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
4,2016-12-31,1300.HK,CNY,2016-12-31,2016-12-31,FY,2920995000,2308791000,612204000,0.20958748645581385,51448000.0,56568000,60663000,9771000.0,293806000.0,2602597000,59804000,42372000.0,360770000,0.12350928365163241,318398000,0.10900326772212893,0.0,271135000,0.0928228223601889,49191000.0,192608000,0.06593917483597199,0.1232,0.1232,1563500000,1563500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
5,2015-12-31,1300.HK,CNY,2015-12-31,2015-12-31,FY,2913379000,2263320000,650059000,0.2231288823047053,47049000.0,52837000,61849000,14842000.0,220211000.0,2483531000,73293000,39936000.0,469784000,0.1612505616330728,429848000,0.1475427673502143,0.0,358949000,0.12320710762314138,57183000.0,275253000,0.0944789538196026,0.1945,0.1945,1415362378,1415362378,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
6,2014-12-31,1300.HK,CNY,2014-12-31,2014-12-31,FY,2658093000,2065226000,592867000,0.22304223366150094,26709000.0,47224000,52258000,-15324000.0,122825000.0,2188051000,46538000,21017000.0,491059000,0.1847410906992344,470042000,0.1768342943606563,0.0,441689000,0.16616762468431315,72620000.0,369069000,0.13884728638162774,0.3307,0.3307,1116095890,1116095890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
7,2013-12-31,1300.HK,CNY,2013-12-31,2013-12-31,FY,2458000000,1893033000,564967000,0.22984825061025224,23745000.0,52693000,63764000,4190000.0,137956000.0,2030989000,55019000,17565000.0,444576000,0.18086899918633034,427011000,0.17372294548413345,0.0,380121000,0.15464646053702197,66551000.0,313570000,0.1275711960943857,0.3062,0.3062,1023945205,1023945205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
8,2012-12-31,1300.HK,CNY,2012-12-31,2012-12-31,FY,2230555000,1708730000,521825000,0.23394401841694107,14344000.0,52114000,72790000,2393000.0,149063000.0,1857793000,79918000,17245000.0,390007000,0.17484751552864647,372762000,0.16711625581973993,0.0,303055000,0.135865289132077,50757000.0,252298000,0.11310996590534643,0.2635,0.2635,957377049,957377049,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
9,2011-12-31,1300.HK,CNY,2011-12-31,2011-12-31,FY,1822747000,1425436000,397311000,0.2179737506082852,0.0,46371000,47999000,725000.0,99120000.0,1524556000,57440000,16949000.0,315140000,0.17289289188241702,298191000,0.1635942892787644,0.0,246707000,0.13534900894090074,39922000.0,206785000,0.11344690184649872,0.258,0.258,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
