,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HSTC,USD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,151554.0,0.0,80206.0,151554.0,-444450.0,17874.0,0.0,444444.0,0.0,444450.0,0.0,0.0,426570.0,0.0,0.0,426570.0,0.0,0.1305,0.1305,3268810.0,3268810.0,,,1620593261,16:47:41,20210509
1,2018-12-31,HSTC,USD,2019-04-02 00:00:00,2019-04-01 21:55:23,FY,0.0,0.0,0.0,0.0,0.0,142587.0,0.0,120000.0,142587.0,142590.0,-35748.0,0.0,-214088.0,0.0,-142590.0,0.0,0.0,-178340.0,0.0,0.0,-178340.0,0.0,-0.07285,-0.07285,2448110.0,2448110.0,https://www.sec.gov/Archives/edgar/data/797564/000167479619000049/0001674796-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/797564/000167479619000049/hstc-20181231.htm,1620593261,16:47:41,20210509
2,2017-12-31,HSTC,USD,2018-04-02 00:00:00,2018-04-02 16:20:18,FY,0.0,0.0,0.0,0.0,0.0,152995.0,0.0,120000.0,152995.0,153000.0,-35748.0,0.0,-200838.0,0.0,-153000.0,0.0,23650.0,-165090.0,0.0,0.0,-165090.0,0.0,-0.06744,-0.06744,2448110.0,2448110.0,https://www.sec.gov/Archives/edgar/data/797564/000167479618000005/0001674796-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/797564/000167479618000005/hstc10k2017.htm,1620593261,16:47:41,20210509
3,2016-12-31,HSTC,USD,2017-03-31 00:00:00,2017-03-31 06:56:45,FY,0.0,0.0,0.0,0.0,0.0,137274.0,0.0,120000.0,137274.0,137270.0,35748.0,0.0,-137272.0,0.0,-137270.0,0.0,0.0,-173020.0,0.0,0.0,-173020.0,0.0,-0.07067,-0.07067,2448110.0,2448110.0,https://www.sec.gov/Archives/edgar/data/797564/000167479617000002/0001674796-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/797564/000167479617000002/hstc10k2016.htm,1620593261,16:47:41,20210509
4,2015-12-31,HSTC,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,160047.0,0.0,120000.0,160047.0,160050.0,35748.0,0.0,-160052.0,0.0,-160050.0,0.0,0.0,-195800.0,0.0,0.0,-195800.0,0.0,-0.07998,-0.07998,2448110.0,2448110.0,,,1620593261,16:47:41,20210509
5,2014-12-31,HSTC,USD,2015-03-20,2015-03-20,FY,0.0,0.0,0.0,0.0,0.0,148954.0,0.0,0.0,148954.0,148950.0,-35750.0,0.0,-220450.0,0.0,-148950.0,0.0,0.0,-184700.0,0.0,0.0,-184700.0,0.0,-0.07545,-0.07545,2448110.0,2448110.0,https://www.sec.gov/Archives/edgar/data/797564/000136086515000004/0001360865-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000136086515000004/hstc10k2014.htm,1620593261,16:47:41,20210509
6,2013-12-31,HSTC,USD,2014-05-12,2014-05-12,FY,0.0,0.0,0.0,0.0,0.0,157348.0,0.0,120000.0,157348.0,160000.0,-35387.0,0.0,-225387.0,0.0,-160000.0,0.0,0.0,-190000.0,0.0,0.0,-190000.0,0.0,-0.07755,-0.07755,2450000.0,2450000.0,https://www.sec.gov/Archives/edgar/data/797564/000136086514000033/0001360865-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000136086514000033/hstc10k2013a1.htm,1620593261,16:47:41,20210509
7,2012-12-31,HSTC,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,342155.0,0.0,120000.0,342155.0,340000.0,-33768.0,0.0,-413768.0,0.0,-340000.0,0.0,0.0,-380000.0,0.0,0.0,-380000.0,0.0,-0.1551,-0.1551,2450000.0,2450000.0,,,1620593261,16:47:41,20210509
8,2011-12-31,HSTC,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,344238.0,0.0,504238.0,344238.0,500000.0,36112.0,0.0,-503888.0,0.0,-500000.0,0.0,0.0,-540000.0,0.0,0.0,-540000.0,0.0,-0.225,-0.225,2400000.0,2400000.0,,,1620593261,16:47:41,20210509
9,2010-12-31,HSTC,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,751980.0,0.0,0.0,751980.0,750000.0,-100000.0,0.0,-950000.0,0.0,-750000.0,0.0,0.0,-850000.0,0.0,0.0,-850000.0,0.0,-0.44503,-0.44503,1910000.0,1910000.0,,,1620593261,16:47:41,20210509
10,2009-12-31,HSTC,USD,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,1316110.0,0.0,0.0,1316110.0,1320000.0,-50000.0,0.0,-1410000.0,0.0,-1320000.0,0.0,0.0,-1360000.0,0.0,0.0,-1360000.0,0.0,-0.81437,-0.81437,1670000.0,1670000.0,,,1620593261,16:47:41,20210509
11,2008-12-31,HSTC,USD,2009-03-31 00:00:00,2009-03-31 15:42:18,FY,0.0,0.0,0.0,0.0,0.0,1513333.0,0.0,0.0,1513333.0,1510000.0,0.0,0.0,-1510000.0,0.0,-1510000.0,0.0,0.0,-1510000.0,0.0,0.0,-1510000.0,0.0,-0.92638,-0.92638,1630000.0,1630000.0,https://www.sec.gov/Archives/edgar/data/797564/000136086509000049/0001360865-09-000049-index.html,https://www.sec.gov/Archives/edgar/data/797564/000136086509000049/hstc10k2008.txt,1620593261,16:47:41,20210509
12,2007-12-31,HSTC,USD,2008-10-17,2008-10-17,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143485.0,140000.0,0.0,0.0,80000.0,0.0,-140000.0,0.0,0.0,-140000.0,0.0,0.0,80000.0,0.0,1.14286,1.14286,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/797564/000136086508000076/0001360865-08-000076-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000136086508000076/nthh10k2007amend2.txt,1620593261,16:47:41,20210509
13,2006-12-31,HSTC,USD,2006-12-31,2006-12-31,FY,9890000.0,11020000.0,-1130000.0,-0.11425682507583418,0.0,0.0,0.0,0.0,1289283.0,12310000.000000002,-150000.0,810000.0,-1610000.0,-0.16279069767441862,-2420000.0,-0.24469160768452983,40000.0,-2530000.0,-0.2558139534883721,-120000.0,-640000.0,-0.06471183013144591,-9.14286,-9.14286,70000.0,70000.0,,,1620593261,16:47:41,20210509
14,2005-12-31,HSTC,USD,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157946.0,1160000.0,0.0,0.0,-1140000.0,0.0,-1160000.0,0.0,0.0,-1160000.0,0.0,0.0,-1140000.0,0.0,-16.28571,-16.28571,70000.0,70000.0,,,1620593261,16:47:41,20210509
15,2004-12-31,HSTC,USD,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64356.0,60000.0,-10000.0,0.0,-90000.0,0.0,-60000.0,0.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,-8.0,-8.0,10000.0,10000.0,,,1620593261,16:47:41,20210509
16,2003-12-31,HSTC,USD,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182822.0,-520000.0,-10000.0,0.0,500000.0,0.0,520000.0,0.0,0.0,510000.0,0.0,0.0,510000.0,0.0,51.0,51.0,10000.0,10000.0,,,1620593261,16:47:41,20210509
17,2002-12-31,HSTC,USD,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109572.0,110000.0,0.0,10000.0,-100000.0,0.0,-110000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-53.68,-53.68,10000.0,10000.0,,,1620593261,16:47:41,20210509
18,2001-12-31,HSTC,USD,2001-12-31,2001-12-31,FY,1190000.0,710000.0,480000.0,0.40336134453781514,0.0,860000.0,0.0,0.0,917956.0,2820000.0,0.0,60000.0,-1580000.0,-1.3277310924369747,-1640000.0,-1.3781512605042017,0.0,-1640000.0,-1.3781512605042017,0.0,-1480000.0,-1.2436974789915967,-9136.76,-9136.76,10000.0,10000.0,,,1620593261,16:47:41,20210509
19,2000-12-31,HSTC,USD,2000-12-31,2000-12-31,FY,1110000.0,370000.0,700000.0,0.6306306306306306,0.0,1410000.0,0.0,0.0,2400000.0,2770000.0,0.0,70000.0,-1590000.0,-1.4324324324324325,-1660000.0,-1.4954954954954955,0.0,-1660000.0,-1.4954954954954955,0.0,-1410000.0,-1.2702702702702702,-33469.13,-33469.13,10000.0,10000.0,,,1620593261,16:47:41,20210509
20,1999-12-31,HSTC,USD,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-210000.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,-210000.0,0.0,-27984.92,-27984.92,10000.0,10000.0,,,1620593261,16:47:41,20210509
21,1998-12-31,HSTC,USD,1998-12-31,1998-12-31,FY,180000.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,280000.0,280000.0,0.0,400000.0,300000.0,1.6666666666666667,-100000.0,-0.5555555555555556,0.0,-100000.0,-0.5555555555555556,0.0,1460000.0,8.11111111111111,-48151.49,-48151.49,10000.0,10000.0,,,1620593261,16:47:41,20210509
22,1997-12-31,HSTC,USD,1997-12-31,1997-12-31,FY,30000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,580000.0,580000.0,0.0,420000.0,-130000.0,-4.333333333333333,-550000.0,-18.333333333333332,0.0,-550000.0,-18.333333333333332,130000.0,-920000.0,-30.666666666666668,-431114.2,-431114.2,10000.0,10000.0,,,1620593261,16:47:41,20210509
23,1996-12-31,HSTC,USD,1996-12-31,1996-12-31,FY,6830000.0,4210000.0,2390000.0,0.34992679355783307,0.0,3940000.0,0.0,0.0,4300000.0,10170000.0,0.0,420000.0,-2920000.0,-0.42752562225475843,-3340000.0,-0.4890190336749634,0.0,-3340000.0,-0.4890190336749634,0.0,-3340000.0,-0.4890190336749634,-1072120.31,-1072120.31,10000.0,10000.0,,,1620593261,16:47:41,20210509
24,1995-12-31,HSTC,USD,1995-12-31,1995-12-31,FY,10480000.0,7600000.0,2570000.0,0.2452290076335878,0.0,3840000.0,0.0,0.0,4300000.0,12580000.0,0.0,470000.0,-1620000.0,-0.15458015267175573,-2090000.0,-0.19942748091603055,0.0,-2090000.0,-0.19942748091603055,300000.0,-2390000.0,-0.22805343511450382,-1326509.87,-1326509.87,10000.0,10000.0,,,1620593261,16:47:41,20210509
25,1994-12-31,HSTC,USD,1994-12-31,1994-12-31,FY,14590000.0,9220000.0,4480000.0,0.30705962988348184,0.0,4680000.0,0.0,0.0,5200000.0,13900000.0,-330000.0,500000.0,1190000.0,0.08156271418779987,690000.0,0.047292666209732694,0.0,360000.0,0.02467443454420836,-270000.0,630000.0,0.04318026045236463,486657.66,486657.66,10000.0,10000.0,,,1620593261,16:47:41,20210509
26,1993-12-31,HSTC,USD,1993-12-31,1993-12-31,FY,7790000.0,5030000.0,2540000.0,0.32605905006418484,0.0,2720000.0,0.0,0.0,3300000.0,8039999.999999999,-220000.0,350000.0,100000.0,0.012836970474967908,-250000.0,-0.03209242618741977,0.0,-460000.0,-0.059050064184852376,0.0,-460000.0,-0.059050064184852376,-177664.97,-177664.97,10000.0,10000.0,,,1620593261,16:47:41,20210509
27,1992-12-31,HSTC,USD,1992-12-31,1992-12-31,FY,7760000.0,5690000.0,1650000.0,0.21262886597938144,0.0,2620000.0,0.0,0.0,3000000.0,8310000.0,0.0,380000.0,-170000.0,-0.02190721649484536,-550000.0,-0.07087628865979381,0.0,-550000.0,-0.07087628865979381,0.0,-550000.0,-0.07087628865979381,-547292.45,-547292.45,10000.0,10000.0,,,1620593261,16:47:41,20210509
28,1991-12-31,HSTC,USD,1991-12-31,1991-12-31,FY,7120000.0,4760000.0,1620000.0,0.22752808988764045,0.0,1970000.0,0.0,0.0,2300000.0,6740000.0,0.0,250000.0,640000.0,0.0898876404494382,390000.0,0.054775280898876406,0.0,390000.0,0.054775280898876406,150000.0,390000.0,0.054775280898876406,246010.02,246010.02,10000.0,10000.0,,,1620593261,16:47:41,20210509
29,1990-12-31,HSTC,USD,1990-12-31,1990-12-31,FY,4370000.0,2140000.0,2070000.0,0.47368421052631576,0.0,2090000.0,0.0,0.0,2000000.0,4230000.0,0.0,250000.0,390000.0,0.08924485125858124,140000.0,0.032036613272311214,0.0,140000.0,0.032036613272311214,40000.0,-150000.0,-0.034324942791762014,103849.71,103849.71,10000.0,10000.0,,,1620593261,16:47:41,20210509
30,1989-12-31,HSTC,USD,1989-12-31,1989-12-31,FY,4110000.0,2020000.0,1920000.0,0.46715328467153283,0.0,2050000.0,0.0,0.0,4300000.0,4059999.9999999995,0.0,230000.0,270000.0,0.06569343065693431,40000.0,0.009732360097323601,0.0,40000.0,0.009732360097323601,20000.0,100000.0,0.024330900243309004,24488.67,24488.67,10000.0,10000.0,,,1620593261,16:47:41,20210509
31,1988-12-31,HSTC,USD,1988-12-31,1988-12-31,FY,3560000.0,1450000.0,1940000.0,0.5449438202247191,0.0,2220000.0,0.0,0.0,2300000.0,3770000.0000000005,0.0,120000.0,-90000.0,-0.025280898876404494,-210000.0,-0.05898876404494382,0.0,-210000.0,-0.05898876404494382,0.0,-210000.0,-0.05898876404494382,-241994.22,-241994.22,10000.0,10000.0,,,1620593261,16:47:41,20210509
