,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KOV.AX,AUD,2020-06-30,2020-06-30,FY,63088000.0,38098000.0,24990000.0,0.39611336545777326,0.0,2825000.0,16672000.0,1059000.0,20207000.0,0.0,0.0,0.0,4784000.0,0.07583058584833882,4783000.0,0.07581473497337053,1058000.0,5805000.0,0.09201432919097134,1778000.0,4027000.0,0.06383147349733705,0.36091101576240997,0.36091101576240997,11157875.0,11157875.0,,,1620594219,17:03:39,20210509
1,2019-06-30,KOV.AX,AUD,2019-06-30,2019-06-30,FY,60843000.0,37529000.0,23314000.0,0.38318294627155136,0.0,2678000.0,16568000.0,4000.0,19246000.0,0.0,0.0,0.0,4068000.0,0.0668606084512598,4068000.0,0.0668606084512598,4000.0,4134000.0,0.06794536758542478,1249000.0,2885000.0,0.04741712275857535,0.259,0.258,11157875.0,11182171.0,,,1620594219,17:03:39,20210509
2,2018-06-30,KOV.AX,AUD,2018-06-30,2018-06-30,FY,56962000.0,36088000.0,20874000.0,0.3664548295354798,0.0,2403000.0,16599000.0,0.0,19002000.0,0.0,0.0,0.0,1882000.0,0.033039570239808996,1872000.0,0.03286401460622872,-10000.0,1902000.0,0.03339068150696956,533000.0,1369000.0,0.02403356623714055,0.123,0.123,11105000.0,11105000.0,,,1620594219,17:03:39,20210509
3,2017-06-30,KOV.AX,AUD,2017-06-30,2017-06-30,FY,44731000.0,29919000.0,14812000.0,0.3311350070420961,0.0,2242000.0,14773000.0,-88000.0,17015000.0,0.0,0.0,0.0,-2203000.0,-0.04924996087724397,-2203000.0,-0.04924996087724397,-88000.0,-2237000.0,-0.050010060137264986,-659000.0,-1578000.0,-0.03527754800921062,-0.144,-0.144,10993000.0,10993000.0,,,1620594219,17:03:39,20210509
4,2016-06-30,KOV.AX,AUD,2016-06-30,2016-06-30,FY,54981000.0,34037000.0,20944000.0,0.38093159455084485,0.0,3494000.0,16157000.0,10000.0,19651000.0,0.0,3000.0,0.0,1345000.0,0.024462996307815427,1293000.0,0.02351721503792219,10000.0,1342000.0,0.024408432003783124,392000.0,950000.0,0.017278696276895655,0.089,0.089,10720000.0,10720000.0,,,1620594219,17:03:39,20210509
5,2015-06-30,KOV.AX,AUD,2015-06-30,2015-06-30,FY,63025000.0,36515000.0,26510000.0,0.4206267354224514,0.0,2876000.0,19022000.0,0.0,22069000.0,0.0,3000.0,0.0,4482000.0,0.07111463704879016,4441000.0,0.07046410154700515,-1721000.0,2758000.0,0.04376041253470845,1303000.0,1455000.0,0.023086076953589846,0.139,0.139,10484000.0,10484000.0,,,1620594219,17:03:39,20210509
6,2014-06-30,KOV.AX,AUD,2014-06-30,2014-06-30,FY,73756000.0,41293000.0,32463000.0,0.44014046314876076,0.0,2971000.0,21767000.0,0.0,24808000.0,0.0,1000.0,0.0,7705000.0,0.10446607733608113,7655000.0,0.10378816638646347,0.0,7704000.0,0.10445251911708878,2101000.0,5603000.0,0.07596670101415479,0.641,0.636,8774067.0,8809748.0,,,1620594219,17:03:39,20210509
7,2013-06-30,KOV.AX,AUD,2013-06-30,2013-06-30,FY,61723000.0,33908000.0,27815000.0,0.45064238614454905,0.0,2090000.0,20321000.0,0.0,22478000.0,0.0,5000.0,0.0,5462000.0,0.08849213421253017,5337000.0,0.08646695721206034,0.0,5457000.0,0.08841112713251138,1632000.0,3825000.0,0.061970416214377134,0.44,0.436,8694000.0,8772936.0,,,1620594219,17:03:39,20210509
8,2012-06-30,KOV.AX,AUD,2012-06-30,2012-06-30,FY,72322000.0,39805000.0,32517000.0,0.44961422527031886,0.0,2267000.0,21557000.0,0.0,23928000.0,0.0,0.0,0.0,8589000.0,0.11876054312657283,8589000.0,0.11876054312657283,0.0,8737000.0,0.12080694671054451,2536000.0,6201000.0,0.08574154475816487,0.716,0.713,8662730.0,8697055.0,,,1620594219,17:03:39,20210509
9,2011-06-30,KOV.AX,AUD,2011-06-30,2011-06-30,FY,67384000.0,39776000.0,27608000.0,0.40971150421465036,0.0,1807000.0,19739000.0,0.0,21587000.0,0.0,27000.0,0.0,6051000.0,0.08979876528552772,6021000.0,0.08935355574023507,0.0,6024000.0,0.08939807669476434,1803000.0,4221000.0,0.06264098302267601,0.489,0.486,8624404.0,8685185.0,,,1620594219,17:03:39,20210509
