,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GTLC.ME,RUB,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,836000.0,0.0,11181000.0,11047000.0,11047000.0,0.0,0.0,134000.0,0.0,-11047000.0,0.0,0.0,134000.0,0.0,30000.0,104000.0,0.0,4e-05,4e-05,2596000000,2596000000,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
1,2018-12-31,GTLC.ME,RUB,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,12146000.0,0.0,13547000.0,12146000.0,12146000.0,0.0,0.0,1401000.0,0.0,-12146000.0,0.0,0.0,1401000.0,0.0,22000.0,1379000.0,0.0,0.00059,0.00059,2596000000,2596000000,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
2,2017-12-31,GTLC.ME,RUB,2017-12-31,2017-12-31,FY,3166000.0,0.0,3166000.0,1.0,0.0,13046000.0,0.0,13958000.0,13046000.0,13046000.0,3070000.0,0.0,4078000.0,1.2880606443461782,-9880000.0,-3.1206569804169297,0.0,1008000.0,0.31838281743524954,221000.0,787000.0,0.24857864813644978,0.000337,0.000337,2336400000,2336400000,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
3,2016-12-31,GTLC.ME,RUB,2016-12-31,2016-12-31,FY,20632000.0,8051000.0,12581000.0,0.6097809228383094,0.0,3053000.0,0.0,-802000.0,17351000.0,25402000.0,0.0,3929000.0,-841000.0,-0.04076192322605661,-4770000.0,-0.23119426134160528,0.0,46853000.0,2.2708898797983714,85000.0,46768000.0,2.2667700659170222,0.018015,0.018015,2596000000,2596000000,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
4,2015-12-31,GTLC.ME,RUB,2015-12-31,2015-12-31,FY,30000000.0,28119000.0,1881000.0,0.0627,0.0,4137000.0,0.0,117074000.0,4137000.0,32256000.0,2639000.0,0.0,114933000.0,3.8311,-2256000.0,-0.0752,0.0,112294000.0,3.743133333333333,255000.0,112039000.0,3.7346333333333335,0.044006,0.044006,2546000000,2546000000,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
5,2014-12-31,GTLC.ME,RUB,2014-12-31,2014-12-31,FY,18119000.0,4629000.0,13490000.0,0.7445223246316022,0.0,9793000.0,0.0,-150000.0,9793000.0,14422000.0,2735000.0,0.0,3547000.0,0.19576135548319443,3697000.0,0.2040399580550803,0.0,812000.0,0.04481483525580882,175000.0,637000.0,0.035156465588608646,0.00025,0.00025,2546000000,2546000000,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
6,2013-12-31,GTLC.ME,RUB,2013-12-31,2013-12-31,FY,173416000.0,0.0,173416000.0,1.0,162874000.0,7484000.0,0.0,11962000.0,171769000.0,171769000.0,6384000.0,312000.0,1959000.0,0.011296535498454583,1647000.0,0.009497393550768096,0.0,7184000.0,0.0414263966416017,1724000.0,5460000.0,0.03148498408451354,0.002145,0.002145,2546000000,2546000000,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
7,2012-12-31,GTLC.ME,RUB,2012-12-31,2012-12-31,FY,33414000.0,0.0,33414000.0,1.0,0.0,37689000.0,0.0,9221000.0,37651000.0,37651000.0,0.0,0.0,4984000.0,0.14915903513497336,-4237000.0,-0.12680313640988808,0.0,2683000.0,0.08029568444364638,553000.0,2130000.0,0.06374573532052433,0.000837,0.000837,2546000000,2546000000,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
8,2011-12-31,GTLC.ME,RUB,2011-12-31,2011-12-31,FY,265837000.0,250504000.0,15333000.0,0.057678201303806464,0.0,3538000.0,0.0,-1200000.0,3538000.0,254042000.0,4877000.0,0.0,10595000.0,0.03985524964545944,11795000.0,0.04436929396585126,0.0,5718000.0,0.02150942118666702,1144000.0,4574000.0,0.017206032267893485,0.001797,0.001797,2546000000,2546000000,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
9,2010-12-31,GTLC.ME,RUB,2010-12-31,2010-12-31,FY,4062000.0,0.0,4062000.0,1.0,0.0,1901000.0,0.0,0.0,1901000.0,1901000.0,0.0,0.0,2161000.0,0.5320039389463319,2161000.0,0.5320039389463319,0.0,2161000.0,0.5320039389463319,432000.0,1729000.0,0.4256523879862137,0.000679,0.000679,2546000000,2546000000,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
