,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NTR,USD,2020-12-31,2020-12-31,FY,20908000000,15669000000,5239000000,0.2505739429883298,0.0,498000000.0,2813000000.0,-183000000.0,0.0,19217000000,488000000.0,1989000000.0,3680000000,0.17600918308781327,1691000000,0.08087813277214463,-822000000.0,382000000,0.01827051846183279,-77000000,459000000,0.02195331930361584,0.7882954442019067,0.7882954442019067,582269000,582269000,,,1620595878,17:31:18,20210509
1,2019-12-31,NTR,USD,2020-02-28 00:00:00,2020-02-28 12:47:19,FY,20023000000,14582000000,5441000000,0.27173750187284623,0.0,508000000.0,2505000000.0,-56000000.0,3305000000.0,17887000000,559000000.0,1799000000.0,3935000000,0.19652399740298657,2136000000,0.10667732108075713,-274000000.0,1308000000,0.06532487639214903,316000000,992000000,0.04954302552065125,1.70367991426643,1.7012460941653433,582269000,583102000,https://www.sec.gov/Archives/edgar/data/1725964/000119312520055383/0001193125-20-055383-index.html,https://www.sec.gov/Archives/edgar/data/1725964/000119312520055383/d815645d40f.htm,1620595878,17:31:18,20210509
2,2018-12-31,NTR,USD,2019-02-27 00:00:00,2019-02-27 15:12:57,FY,19636000000,14244000000,5392000000,0.2745976777347729,0.0,539000000.0,2337000000.0,-40000000.0,3126000000.0,17370000000,555000000.0,1592000000.0,3858000000,0.19647586066408637,2266000000,0.1154002851904665,-1852000000.0,-124000000,-0.006314931757995518,-93000000,3573000000,0.1819617029944999,5.72,5.72,624900000,624900000,https://www.sec.gov/Archives/edgar/data/1725964/000119312519053855/0001193125-19-053855-index.html,https://www.sec.gov/Archives/edgar/data/1725964/000119312519053855/d636808d40f.htm,1620595878,17:31:18,20210509
3,2017-12-31,NTR,USD,2017-12-31,2017-12-31,FY,4547000000,3872000000,675000000,0.14844952716076534,0.0,0.0,0.0,-3000000.0,0.0,4257000000,223000000.0,692000000.0,982000000,0.21596657136573566,290000000,-0.0063778315372773255,-98000000.0,-29000000,-0.0063778315372773255,-183000000,327000000,0.07191554871343743,0.975,0.975,336031600,336126400,,,1620595878,17:31:18,20210509
4,2016-12-31,NTR,USD,2016-12-31,2016-12-31,FY,4456000000,3626000000,830000000,0.1862657091561939,0.0,0.0,0.0,-3000000.0,0.0,3979000000,205000000.0,695000000.0,1172000000,0.263016157989228,477000000,0.08213644524236983,91000000.0,366000000,0.08213644524236983,43000000,323000000,0.07248653500897666,1.0,1.0,335571200,335783600,,,1620595878,17:31:18,20210509
5,2015-12-31,NTR,USD,2015-12-31,2015-12-31,FY,6279000000,4010000000,2269000000,0.36136327440675264,0.0,0.0,0.0,-26000000.0,0.0,4598000000,181000000.0,685000000.0,2366000000,0.37681159420289856,1681000000,0.27408823060996973,219000000.0,1721000000,0.27408823060996973,451000000,1270000000,0.2022615066093327,3.8,3.8,333656400,334939600,,,1620595878,17:31:18,20210509
6,2014-12-31,NTR,USD,2014-12-31,2014-12-31,FY,7115000000,4468000000,2647000000,0.3720309205903022,0.0,0.0,0.0,0.0,0.0,4988000000,170000000.0,701000000.0,2828000000,0.39747013352073085,2127000000,0.3041461700632467,206000000.0,2164000000,0.3041461700632467,628000000,1536000000,0.21588193956430077,4.575,4.55,335240400,337817600,,,1620595878,17:31:18,20210509
7,2013-12-31,NTR,USD,2013-12-31,2013-12-31,FY,7305000000,4515000000,2790000000,0.38193018480492813,0.0,223000000.0,0.0,-51000000.0,0.0,4953000000,134000000.0,8000000.0,2360000000,0.32306639288158795,2352000000,0.3383983572895277,251000000.0,2472000000,0.3383983572895277,687000000,1785000000,0.24435318275154005,5.15,5.1,345838400,349592800,,,1620595878,17:31:18,20210509
8,2012-12-31,NTR,USD,2012-12-31,2012-12-31,FY,7927000000,4517000000,3410000000,0.4301753500693831,0.0,213000000.0,0.0,-37000000.0,0.0,4928000000,106000000.0,6000000.0,3005000000,0.37908414280307806,2999000000,0.3664690298978176,8000000.0,2905000000,0.3664690298978176,826000000,2079000000,0.2622681973003658,6.05,5.925,344013200,350362800,,,1620595878,17:31:18,20210509
9,2011-12-31,NTR,USD,2011-12-31,2011-12-31,FY,8715000000,4429000000,4286000000,0.49179575444635687,0.0,211000000.0,0.0,0.0,0.0,4793000000,159000000.0,489000000.0,4411000000,0.5061388410786001,3922000000,0.47584624211130233,384000000.0,4147000000,0.47584624211130233,1066000000,3081000000,0.35352839931153185,9.0,8.775,342270800,350654800,,,1620595878,17:31:18,20210509
10,2010-12-31,NTR,USD,2010-12-31,2010-12-31,FY,6538600000,3913600000,2625000000,0.40146208668522315,0.0,0.0,0.0,0.0,0.0,4235000000,106800000.0,410700000.0,2714300000,0.41511944452940996,2303600000,0.3745450096350901,0.0,2449000000,0.3745450096350901,642800000,1806200000,0.2762365032269905,5.1,4.95,354548400,364437200,,,1620595878,17:31:18,20210509
11,2009-12-31,NTR,USD,2009-12-31,2009-12-31,FY,3976700000,2950700000,1026000000,0.25800286669851885,0.0,0.0,0.0,0.0,0.0,2784500000,131400000.0,312100000.0,1504300000,0.3782784720999824,1192200000,0.2693942213393014,0.0,1071300000,0.2693942213393014,83500000,987800000,0.24839691201247266,2.783333,2.708333,355170660,364726154,,,1620595878,17:31:18,20210509
12,2008-12-31,NTR,USD,2008-12-31,2008-12-31,FY,9446500000,457300000,4907400000,0.5194939924839888,0.0,0.0,0.0,0.0,0.0,729600000,80500000.0,327500000.0,9044400000,0.957433970253533,8716900000,0.4840205367067168,0.0,4572300000,0.4840205367067168,1077100000,3495200000,0.36999947070343514,9.475,9.175,368976000,380925600,,,1620595878,17:31:18,20210509
13,2007-12-31,NTR,USD,2007-12-31,2007-12-31,FY,5234200000,3353000000,1881200000,0.35940544877918307,0.0,0.0,0.0,0.0,0.0,3645700000,0.0,291300000.0,1879800000,0.35913797715028084,1588500000,0.28921325130870046,55300000.0,1513800000,0.28921325130870046,416200000,1103600000,0.21084406404035,2.916667,2.833333,378769200,389169600,,,1620595878,17:31:18,20210509
14,2006-12-31,NTR,USD,2006-12-31,2006-12-31,FY,3766700000,2764700000,1002000000,0.26601534499694696,0.0,0.0,0.0,0.0,0.0,2891200000,0.0,242400000.0,1117900000,0.2967849842036796,875500000,0.2097061087954974,98400000.0,789900000,0.2097061087954974,158100000,631800000,0.16773302891124858,1.688889,1.652778,374256000,382428000,,,1620595878,17:31:18,20210509
15,2005-12-31,NTR,USD,2005-12-31,2005-12-31,FY,3847200000,2722200000,1125000000,0.2924204616344354,0.0,0.0,0.0,0.0,0.0,2954600000,0.0,242400000.0,1135000000,0.2950197546267415,892600000,0.2106207111665627,49300000.0,810300000,0.2106207111665627,267400000,542900000,0.14111561655229776,1.388889,1.358333,390844800,399880800,,,1620595878,17:31:18,20210509
16,2004-12-31,NTR,USD,2004-12-31,2004-12-31,FY,3244400000,2563000000,681400000,0.21002342497842436,0.0,0.0,0.0,0.0,0.0,2726500000,0.0,240000000.0,757900000,0.2336025151029466,517900000,0.13262852915793366,-290500000.0,430300000,0.13262852915793366,131700000,298600000,0.09203550733571693,0.769444,0.75,388681200,398660400,,,1620595878,17:31:18,20210509
17,2003-12-31,NTR,USD,2003-12-31,2003-12-31,FY,2465800000,2085400000,380400000,0.15427041933652363,0.0,0.0,0.0,0.0,0.0,2205300000,0.0,227400000.0,487900000,0.1978668180712142,260500000,-0.05957498580582367,-599000000.0,-146900000,-0.05957498580582367,-20600000,-126300000,-0.05122069916457134,-0.336111,-0.336111,376056000,376056000,,,1620595878,17:31:18,20210509
18,2002-12-31,NTR,USD,2002-12-31,2002-12-31,FY,1913800000,1612200000,301600000,0.15759222489288327,0.0,0.0,0.0,0.0,0.0,1746900000,0.0,219100000.0,386000000,0.20169296687219146,166900000,0.04378722959556902,25000000.0,83800000,0.04378722959556902,30200000,53600000,0.028007106280698087,0.143056,0.143056,374679612,374679612,,,1620595878,17:31:18,20210509
