,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KDP,USD,2021-02-25,2021-02-25 14:32:58,FY,11618000000,5132000000,6486000000,0.558271647443622,0.0,3978000000,0.0,-17000000.0,3939000000,9071000000,604000000,495000000,3042000000.0,0.26183508349113443,2547000000,0.21922878292305045,-190000000.0,1753000000,0.15088655534515408,428000000,1325000000,0.11404716818729557,0.94,0.93,1407300000,1407300000,https://www.sec.gov/Archives/edgar/data/1418135/000141813521000005/0001418135-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813521000005/kdp-20201231.htm,1620594086,17:01:26,20210509
1,2019-12-31,KDP,USD,2020-02-27 00:00:00,2020-02-27 16:52:22,FY,11120000000,4778000000,6342000000,0.5703237410071943,0.0,3962000000,0.0,-19000000.0,3964000000,8742000000,654000000,484000000,2862000000.0,0.25737410071942446,2378000000,0.21384892086330937,-30000000.0,1694000000,0.15233812949640288,440000000,1254000000,0.11276978417266187,0.89,0.88,1406700000,1419100000,https://www.sec.gov/Archives/edgar/data/1418135/000141813520000007/0001418135-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813520000007/kdp-10kx12312019.htm,1620594086,17:01:26,20210509
2,2018-12-31,KDP,USD,2019-02-28 00:00:00,2019-02-28 17:31:46,FY,7442000000,3560000000,3882000000,0.5216339693630745,0.0,2635000000,0.0,19000000.0,2645000000,6205000000,452000000,462000000,1699000000.0,0.22829884439666756,1237000000,0.16621875839828004,6000000.0,791000000,0.10628863208814834,202000000,586000000,0.07874227358237033,0.54,0.53,1086300000,1097600000,https://www.sec.gov/Archives/edgar/data/1418135/000141813519000007/0001418135-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813519000007/kdp-10kx12312018.htm,1620594086,17:01:26,20210509
3,2017-12-31,KDP,USD,2018-02-14 00:00:00,2018-02-14 08:08:29,FY,6690000000,2695000000,3995000000,0.5971599402092675,0.0,2556000000,0.0,8000000.0,2607000000,5302000000,164000000,102000000,1490000000.0,0.2227204783258595,1388000000,0.20747384155455903,-54000000.0,1173000000,0.17533632286995515,95000000,1076000000,0.16083707025411062,5.91,5.89,182000000,182800000,https://www.sec.gov/Archives/edgar/data/1418135/000141813518000006/0001418135-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813518000006/dps-10kx123117.htm,1620594086,17:01:26,20210509
4,2016-12-31,KDP,USD,2017-02-14 00:00:00,2017-02-14 15:09:36,FY,6440000000,2582000000,3858000000,0.5990683229813665,0.0,2329000000,0.0,25000000.0,2425000000,5007000000,147000000,99000000,1532000000.0,0.23788819875776399,1433000000,0.22251552795031057,-6000000.0,1283000000,0.19922360248447205,434000000,847000000,0.13152173913043477,4.57,4.54,185400000,186600000,https://www.sec.gov/Archives/edgar/data/1418135/000141813517000010/0001418135-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813517000010/dps-10kx123116.htm,1620594086,17:01:26,20210509
5,2015-12-31,KDP,USD,2016-02-23 00:00:00,2016-02-23 12:21:18,FY,6282000000,2559000000,3723000000,0.5926456542502387,0.0,2313000000,0.0,1000000.0,2425000000,4984000000,117000000,105000000,1403000000.0,0.22333651703279211,1298000000,0.20662209487424388,1000000.0,1184000000,0.18847500795924865,420000000,764000000,0.12161731932505572,4.0,3.97,190900000,192400000,https://www.sec.gov/Archives/edgar/data/1418135/000141813516000050/0001418135-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813516000050/dps-10kx123115.htm,1620594086,17:01:26,20210509
6,2014-12-31,KDP,USD,2015-02-19,2015-02-19 15:06:35,FY,6121000000,2491000000,3630000000,0.5930403528835158,0.0,2334000000,0.0,0.0,2450000000,4941000000,109000000,115000000,1295000000.0,0.21156673746119914,1180000000,0.1927789576866525,0.0,1073000000,0.17529815389642214,371000000,703000000,0.11485051462179383,3.59,3.56,195800000,197400000,https://www.sec.gov/Archives/edgar/data/1418135/000141813515000006/dps-10kx123114.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813515000006/dps-10kx123114.htm,1620594086,17:01:26,20210509
7,2013-12-31,KDP,USD,2014-02-20,2014-02-19 19:31:14,FY,5997000000,2499000000,3498000000,0.5832916458229115,0.0,2328000000,0.0,4000000.0,2452000000,4951000000,123000000,115000000,1161000000.0,0.1935967983991996,1046000000,0.1744205436051359,-383000000.0,542000000,0.09037852259463065,-81000000,624000000,0.1040520260130065,3.08,3.05,202900000,204500000,https://www.sec.gov/Archives/edgar/data/1418135/000141813514000008/dps-10kx123113.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813514000008/dps-10kx123113.htm,1620594086,17:01:26,20210509
8,2012-12-31,KDP,USD,2013-02-21 00:00:00,2013-02-20 18:32:40,FY,5995000000,2500000000,3495000000,0.5829858215179317,0.0,2268000000,0.0,9000000.0,2403000000,4903000000,125000000,124000000,1216000000.0,0.20283569641367807,1092000000,0.18215179316096747,9000000.0,978000000,0.16313594662218514,349000000,629000000,0.1049207673060884,2.99,2.96,210600000,212300000,https://www.sec.gov/Archives/edgar/data/1418135/000141813513000006/0001418135-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813513000006/dps-10kx123112.htm,1620594086,17:01:26,20210509
9,2011-12-31,KDP,USD,2012-02-22 00:00:00,2012-02-22 15:16:37,FY,5903000000,2485000000,3418000000,0.5790276130780959,0.0,2257000000,0.0,0.0,2383000000,4868000000,114000000,126000000,1161000000.0,0.19667965441301033,1035000000,0.17533457563950533,1000000.0,925000000,0.15669998305946128,320000000,606000000,0.10265966457733355,2.77,2.74,218700000,221200000,https://www.sec.gov/Archives/edgar/data/1418135/000141813512000006/0001418135-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813512000006/dps-20111231x10k.htm,1620594086,17:01:26,20210509
10,2010-12-31,KDP,USD,2011-02-22,2011-02-22 15:22:29,FY,5636000000,2243000000,3393000000,0.6020227111426544,0.0,2233000000,0.0,0.0,2360000000,4603000000,128000000,127000000,1160000000.0,0.20581973030518097,1033000000,0.1832860184528034,-87000000.0,821000000,0.1456706884315117,294000000,528000000,0.0936834634492548,2.19,2.17,240400000,242600000,https://www.sec.gov/Archives/edgar/data/1418135/000144530511000302/dps2010123110k.htm,https://www.sec.gov/Archives/edgar/data/1418135/000144530511000302/dps2010123110k.htm,1620594086,17:01:26,20210509
