,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FCCO,USD,2021-03-12,2021-03-12 17:20:34,FY,50669000.0,0.0,43778000.0,1.0,0.0,26246000.0,1043000.0,201000.0,1043000.0,1043000.0,3755000.0,363000.0,43098000.0,0.8505792496398192,42735000.0,0.24857407882531726,0.0,12595000.0,0.24857407882531726,2496000.0,10099000.0,0.19931318952416666,1.3446798266602649,1.3446798266602649,7425735.0,7425735.0,https://www.sec.gov/Archives/edgar/data/932781/000155278121000119/0001552781-21-000119-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278121000119/e21108_fcco-10k.htm,1620591973,16:26:13,20210509
1,2019-12-31,FCCO,USD,2020-03-13,2020-03-13 17:30:23,FY,46033000.0,0.0,0.0,0.0,0.0,23111000.0,1114000.0,0.0,41000000.0,0.0,5781000.0,523000.0,0.0,0.0,0.0,0.300414919731497,0.0,13829000.0,0.300414919731497,2858000.0,10971000.0,0.23832902483001325,1.46,1.45,7510338.0,7588300.0,https://www.sec.gov/Archives/edgar/data/932781/000155278120000182/0001552781-20-000182-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278120000182/e20131_fcco-10k.htm,1620591973,16:26:13,20210509
2,2018-12-31,FCCO,USD,2019-03-14,2019-03-14 16:16:41,FY,44092000.0,0.0,0.0,0.0,0.0,21722000.0,919000.0,0.0,36000000.0,0.0,3981000.0,563000.0,0.0,0.0,0.0,0.3157715685385104,0.0,13923000.0,0.3157715685385104,2694000.0,11229000.0,0.25467204935135623,1.48,1.45,7581054.0,7730580.0,https://www.sec.gov/Archives/edgar/data/932781/000155278119000098/0001552781-19-000098-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278119000098/e19132_fcco-10k.htm,1620591973,16:26:13,20210509
3,2017-12-31,FCCO,USD,2018-03-14,2018-03-14 16:36:52,FY,38068000.0,0.0,0.0,0.0,0.0,19155000.0,901000.0,0.0,32000000.0,0.0,2762000.0,343000.0,0.0,0.0,0.0,0.24022801302931596,0.0,9145000.0,0.24022801302931596,3330000.0,5815000.0,0.15275296837238625,0.85,0.83,6849419.0,6998282.0,https://www.sec.gov/Archives/edgar/data/932781/000155278118000106/0001552781-18-000106-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278118000106/e18091_fcco-10k.htm,1620591973,16:26:13,20210509
4,2016-12-31,FCCO,USD,2017-03-13,2017-03-13 16:02:14,FY,35060000.0,0.0,0.0,0.0,0.0,17582000.0,865000.0,0.0,30000000.0,0.0,3047000.0,318000.0,0.0,0.0,0.0,0.2523958927552767,0.0,8849000.0,0.2523958927552767,2167000.0,6682000.0,0.1905875641756988,1.01,0.98,6616741.0,6787132.0,https://www.sec.gov/Archives/edgar/data/932781/000155278117000122/0001552781-17-000122-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278117000122/e17114_fcco-10k.htm,1620591973,16:26:13,20210509
5,2015-12-31,FCCO,USD,2016-03-16,2016-03-16 09:53:56,FY,33813000.0,0.0,0.0,0.0,0.0,16692000.0,848000.0,0.0,29000000.0,0.0,3396000.0,387000.0,0.0,0.0,0.0,0.2485138851920859,0.0,8403000.0,0.2485138851920859,2276000.0,6127000.0,0.1812024960813888,0.93,0.91,6558386.0,6718553.0,https://www.sec.gov/Archives/edgar/data/932781/000155278116001410/0001552781-16-001410-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278116001410/e00121_fcco-10k.htm,1620591973,16:26:13,20210509
6,2014-12-31,FCCO,USD,2015-03-27,2015-03-27 09:49:53,FY,31726000.0,0.0,0.0,0.0,0.0,16057000.0,738000.0,0.0,28000000.0,0.0,3567000.0,280000.0,0.0,0.0,0.0,0.22388577192208284,0.0,7103000.0,0.22388577192208284,1982000.0,5121000.0,0.16141335182500158,0.7832894578049265,0.7750777612920929,6537813.0,6607079.0,https://www.sec.gov/Archives/edgar/data/932781/000155278115000342/0001552781-15-000342-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278115000342/e00130_fcco-10k.htm,1620591973,16:26:13,20210509
7,2013-12-31,FCCO,USD,2014-03-21,2014-03-21 13:09:58,FY,26382000.0,0.0,0.0,0.0,0.0,14462000.0,541000.0,0.0,24000000.0,0.0,3734000.0,160000.0,0.0,0.0,0.0,0.2005155029944659,0.0,5290000.0,0.2005155029944659,1153000.0,4137000.0,0.15681146236070048,0.7827256220322599,0.7755441697431293,5285377.0,5334319.0,https://www.sec.gov/Archives/edgar/data/932781/000155278114000191/0001552781-14-000191-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278114000191/e00093_fcco-10k.htm,1620591973,16:26:13,20210509
8,2012-12-31,FCCO,USD,2013-03-28,2013-03-28 11:59:33,FY,25746000.0,0.0,0.0,0.0,0.0,13596000.0,478000.0,0.0,25000000.0,0.0,5428000.0,204000.0,0.0,0.0,0.0,0.21704342422123826,0.0,5588000.0,0.21704342422123826,1620000.0,3968000.0,0.154121028509283,0.9576193120538159,0.951186946109794,4143609.0,4171630.0,https://www.sec.gov/Archives/edgar/data/932781/000104746913003549/0001047469-13-003549-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000104746913003549/a2213905z10-k.htm,1620591973,16:26:13,20210509
9,2011-12-31,FCCO,USD,2012-03-27,2012-03-27 12:03:30,FY,25087000.0,0.0,0.0,0.0,0.0,10409000.0,452000.0,485000.0,27000000.0,0.0,7209000.0,517000.0,0.0,0.0,0.0,0.19057679276119105,0.0,4781000.0,0.19057679276119105,1457000.0,3324000.0,0.13249890381472476,0.81,0.81,3287000.0,3287000.0,https://www.sec.gov/Archives/edgar/data/932781/000104746912003361/0001047469-12-003361-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000104746912003361/a2208355z10-k.htm,1620591973,16:26:13,20210509
