,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPX.L,GBP,2020-12-31,2020-12-31,FY,1193400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949600000,10100000.0,26600000.0,270400000.0,0.22657952069716775,243800000.0,0.20429026311379253,0.0,240100000,0.2011898776604659,66200000.0,173600000.0,0.1454667337020278,2.355,2.348,73700000,73900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
1,2019-12-31,SPX.L,GBP,2019-12-31,2019-12-31,FY,1242400000,297500000.0,944900000.0,0.7605441081777206,0.0,0.0,0.0,0.0,689000000.0,986500000,9900000.0,72400000.0,328300000.0,0.2642466194462331,255900000.0,0.20597231165486155,0.0,236800000,0.1905988409529942,69800000.0,166600000.0,0.1340952994204765,2.262,2.255,73700000,73900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
2,2018-12-31,SPX.L,GBP,2018-12-31,2018-12-31,FY,1153300000,278000000.0,875300000.0,0.7589525708835515,0.0,0.0,0.0,0.0,635600000.0,913600000,11400000.0,58100000.0,297800000.0,0.2582155553628718,239700000.0,0.20783837683170034,0.0,288800000,0.2504118616144975,65400000.0,223100000.0,0.19344489725136566,3.031,3.02,73600000,73800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
3,2017-12-31,SPX.L,GBP,2017-12-31,2017-12-31,FY,998700000,244500000.0,754200000.0,0.7551817362571343,0.0,0.0,0.0,-2500000.0,555300000.0,799800000,8100000.0,54200000.0,253100000.0,0.2534294582957845,198900000.0,0.19915890657855212,0.0,192500000,0.192750575748473,34600000.0,157600000.0,0.1578051466906979,2.144,2.136,73500000,73800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
4,2016-12-31,SPX.L,GBP,2016-12-31,2016-12-31,FY,757400000,191300000.0,566100000.0,0.7474254026934248,0.0,0.0,0.0,-2600000.0,391500000.0,582800000,4000000.0,33100000.0,207700000.0,0.2742276208080275,174600000.0,0.23052548191180353,0.0,171400000,0.2263005017163982,50100000.0,121100000.0,0.1598890942698706,1.65,1.645,73400000,73600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
5,2015-12-31,SPX.L,GBP,2015-12-31,2015-12-31,FY,667214000,161181000.0,506033000.0,0.75842683157128,0.0,0.0,0.0,-2331000.0,358282000.0,519463000,3624000.0,28846000.0,176597000.0,0.2646781991984581,147751000.0,0.22144469390630292,0.0,139657000,0.2093136534904843,42914000.0,96556000.0,0.1447151888299706,1.299,1.294,74311728,74646440,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
6,2014-12-31,SPX.L,GBP,2014-12-31,2014-12-31,FY,678277000,171450000.0,506827000.0,0.7472271653026713,0.0,0.0,0.0,-2919000.0,357973000.0,529423000,5229000.0,26799000.0,175653000.0,0.2589694180990952,148854000.0,0.21945901158376296,0.0,144794000,0.21347325650139987,44221000.0,100327000.0,0.14791449511040475,1.377185,1.368888,72834467,73273728,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
7,2013-12-31,SPX.L,GBP,2013-12-31,2013-12-31,FY,689388000,179210000.0,510178000.0,0.7400447933529449,0.0,0.0,0.0,-2717000.0,362523000.0,541733000,4268000.0,26678000.0,174333000.0,0.2528808160281293,147655000.0,0.2141827243874277,0.0,145714000,0.21136718364694482,43394000.0,102104000.0,0.14810817710781157,1.383407,1.373037,73832186,74361908,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
8,2012-12-31,SPX.L,GBP,2012-12-31,2012-12-31,FY,661723000,180565000.0,481158000.0,0.7271290252870158,0.0,0.0,0.0,0.0,355188000.0,535753000,16860000.0,24971000.0,150941000.0,0.22810299778003787,125970000.0,0.19036666399686877,0.0,127652000,0.19290851307873536,37407000.0,90041000.0,0.13607053102279956,1.244923,1.229846,72341145,73189436,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
9,2011-12-31,SPX.L,GBP,2011-12-31,2011-12-31,FY,649991000,0.0,0.0,0.0,8726000.0,0.0,0.0,-3532000.0,520493000.0,520493000,1381000.0,20828000.0,150326000.0,0.23127397148575904,129498000.0,0.19923045088316607,0.0,132341000,0.20360435759879753,39103000.0,93049000.0,0.1431542898286284,1.292307,1.275076,72017414,72961722,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
10,2010-12-31,SPX.L,GBP,2010-12-31,2010-12-31,FY,589746000,0.0,589746000.0,1.0,7114000.0,0.0,0.0,2795000.0,465653000.0,465653000,1589000.0,20421000.0,144514000.0,0.24504447677474708,124093000.0,0.21041770524937856,0.0,123493000,0.20940031810304774,36839000.0,86455000.0,0.1465970095600479,1.211538,1.197538,71378612,72182194,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
11,2009-12-31,SPX.L,GBP,2009-12-31,2009-12-31,FY,518705000,0.0,518705000.0,1.0,5936000.0,0.0,0.0,-4814000.0,430685000.0,430685000,3145000.0,18550000.0,106570000.0,0.20545396709112115,88020000.0,0.1696918286887537,0.0,76415000,0.14731880355886293,23324000.0,52963000.0,0.10210620680348174,0.749538,0.746307,70694474,70919785,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
12,2008-12-31,SPX.L,GBP,2008-12-31,2008-12-31,FY,502316000,0.0,502316000.0,1.0,4889000.0,0.0,0.0,-4796000.0,417088000.0,417088000,1480000.0,19859000.0,105087000.0,0.20920496261317578,85228000.0,0.16967008815168141,0.0,85162000,0.1695386967566233,25374000.0,59547000.0,0.11854490002309304,0.84,0.836769,70905496,71187182,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
13,2007-12-31,SPX.L,GBP,2007-12-31,2007-12-31,FY,417317000,0.0,417317000.0,1.0,4662000.0,0.0,0.0,-2774000.0,348981000.0,348981000,1699000.0,14231000.0,82567000.0,0.1978519926099344,68336000.0,0.16375081772369685,0.0,72163000,0.1729213044280487,22973000.0,49101000.0,0.11765875821018554,0.696769,0.693538,70469170,70808944,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
