,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TGKA.ME,RUB,2020-12-31,2020-12-31,FY,88889000000,48447000000.0,40442000000,0.4549719312850859,0.0,0.0,0.0,0.0,0.0,75624000000,1161000000,11111000000.0,24376000000,0.27422965721292847,13265000000.0,0.11514360607049241,0.0,10235000000,0.11514360607049241,1982000000,8062000000,0.09069738662826672,0.0,0.0,0.0,0.0,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,1620598750,18:19:10,20210509
1,2016-12-31,TGKA.ME,RUB,2016-12-31,2016-12-31,FY,78891102000,44694154000.0,34196948000,0.43347027906898805,0.0,8312711000.0,0.0,0.0,24136961000.0,68831115000,2388006000,7684049000.0,17744036000,0.22491809025560322,10059987000.0,0.1275173846601864,-1408891000.0,6466470000,0.08196703856412096,1142297000,5386680000,0.06827994366208752,0.0014,0.0014,3847628571429.0,3847628571429.0,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,1620598750,18:19:10,20210509
2,2015-12-31,TGKA.ME,RUB,2015-12-31,2015-12-31,FY,69423901000,40337575000.0,29086326000,0.4189670355746791,0.0,8075886000.0,0.0,0.0,19705293000.0,60042868000,2539778000,7205392000.0,16586425000,0.23891519723157015,9381033000.0,0.13512684918123516,426790000.0,7462846000,0.10749678270024036,1636624000,6061340000,0.08730912427407385,0.0016,0.0016,3854341417000.0,3854341417000.0,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,1620598750,18:19:10,20210509
3,2014-12-31,TGKA.ME,RUB,2014-12-31,2014-12-31,FY,68996213000,41237813000.0,27758400000,0.402317733003694,0.0,7714335000.0,0.0,0.0,20168884000.0,61406697000,2044167000,6712892000.0,14302408000,0.20729265242427147,7589516000.0,0.109999022699985,-1786919000.0,3871393000,0.056110224484349595,-277506000,3889674000,0.0563751810552269,0.001,0.001,3854341417000.0,3854341417000.0,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,1620598750,18:19:10,20210509
4,2013-12-31,TGKA.ME,RUB,2013-12-31,2013-12-31,FY,69853026000,41190101000.0,28662925000,0.4103319017274928,0.0,7624439000.0,0.0,0.0,18449446000.0,59639547000,1730940000,6407491000.0,16620970000,0.2379420184316711,10213479000.0,0.1462138376081231,-627285000.0,7897400000,0.11305737850211385,1129861000,6323685000,0.09052843322778888,0.0016,0.0016,3854341417000.0,3854341417000.0,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,1620598750,18:19:10,20210509
5,2012-12-31,TGKA.ME,RUB,2012-12-31,2012-12-31,FY,62483802000,0.0,7792353000,0.12470996883320257,0.0,0.0,0.0,0.0,53174544000.0,53174544000,1819449000,5586548000.0,14895806000,0.23839468027249686,9309258000.0,0.14898674059558667,549368000.0,8117878000,0.12991971903374253,1875988000,5960980000,0.0954004047320936,0.0015,0.0015,3973986666667.0,3973986666667.0,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,1620598750,18:19:10,20210509
6,2011-12-31,TGKA.ME,RUB,2011-12-31,2011-12-31,FY,60251760000,53207168000.0,7044592000,0.11691927339549915,0.0,0.0,0.0,0.0,0.0,53207168000,1750806000,0.0,7064286000,0.11724613521663102,7044592000.0,0.11691927339549915,-27417000.0,5286063000,0.08773292265653318,1384297000,3736690000,0.06201793939297375,0.001,0.001,3736690000000.0,3736690000000.0,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,1620598750,18:19:10,20210509
7,2010-12-31,TGKA.ME,RUB,2010-12-31,2010-12-31,FY,54103891000,48863262000.0,5240629000,0.0968623310290197,0.0,0.0,0.0,0.0,0.0,48863262000,211176000,3383587000.0,8624216000,0.15940103087964597,5240629000.0,0.0968623310290197,3964303000.0,9082537000,0.1678721591391643,1909359000,7201814000,0.1331108330082951,0.0018717539560543558,0.0018717539560543558,3847628571429.0,3847628571429.0,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,1620598750,18:19:10,20210509
8,2009-12-31,TGKA.ME,RUB,2009-12-31,2009-12-31,FY,41349996000,36382417000.0,4967579000,0.12013493302393548,0.0,0.0,0.0,0.0,0.0,36382417000,223455000,2790690000.0,7758269000,0.1876244196009112,4967579000.0,0.12013493302393548,5432913000.0,10695958000,0.25866890047583074,2281401000,8414557000,0.2034959568073477,0.0022,0.0022,3824798636364.0,3824798636364.0,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,1620598750,18:19:10,20210509
9,2008-12-31,TGKA.ME,RUB,2008-12-31,2008-12-31,FY,33589552000,33736902000.0,-147350000,-0.004386780746584533,0.0,0.0,0.0,0.0,0.0,33736902000,280194000,2750427000.0,2603077000,0.07749662752274875,-147350000.0,-0.004386780746584533,1179449000.0,1302071000,0.03876416690523291,121606000,1215783000,0.036195272863418955,0.0003,0.0003,4052610000000.0,4052610000000.0,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,1620598750,18:19:10,20210509
