,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAI,USD,2021-03-01,2021-03-01 17:11:26,FY,294013000,109856000.0,184157000.0,0.6263566576988092,0.0,27312000.0,0.0,651000.0,45070000.0,154926000.0,61565000.0,110650000.0,249737000,0.849408019373293,139087000.0,0.4730641162125484,4720000.0,82242000.0,0.2797223252033073,1800000.0,27733000.0,0.09432576110580145,1.564096779651458,1.564096779651458,17711000,17949000,https://www.sec.gov/Archives/edgar/data/1388430/000138843021000004/0001388430-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843021000004/cai-20201231x10k.htm,1620589871,15:51:11,20210509
1,2019-12-31,CAI,USD,2020-03-05,2020-03-05 16:02:51,FY,416540000,216026000.0,200514000.0,0.4813799395016085,0.0,52699000.0,0.0,-313000.0,70232000.0,286258000.0,79158000.0,113927000.0,244209000,0.5862798290680367,130282000.0,0.3127718826523263,4089000.0,55213000.0,0.13255149565467902,4192000.0,31011000.0,0.0744490325058818,1.25,1.23,17731000,18011000,https://www.sec.gov/Archives/edgar/data/1388430/000138843020000003/0001388430-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843020000003/cai-20191231x10k.htm,1620589871,15:51:11,20210509
2,2018-12-31,CAI,USD,2019-03-05,2019-03-05 17:12:20,FY,432098000,218468000.0,213630000.0,0.4944017329402126,0.0,50305000.0,0.0,-677000.0,64850000.0,283318000.0,78345000.0,121298000.0,270078000,0.6250387643543825,148780000.0,0.3443200385097825,11048000.0,81483000.0,0.18857527690477624,2887000.0,78596000.0,0.18189392221209078,3.76,3.71,19562000,19818000,https://www.sec.gov/Archives/edgar/data/1388430/000138843019000004/0001388430-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843019000004/cai-20181231x10k.htm,1620589871,15:51:11,20210509
3,2017-12-31,CAI,USD,2018-02-27,2018-02-27 16:51:55,FY,348393000,179107000.0,169286000.0,0.48590528512340947,0.0,42699000.0,0.0,-765000.0,63617000.0,242724000.0,53052000.0,110952000.0,216621000,0.6217719644194918,105669000.0,0.3033040273484255,4582000.0,57199000.0,0.16417953288384096,-14861000.0,72060000.0,0.20683538417821254,3.74,3.68,19253000,19607000,https://www.sec.gov/Archives/edgar/data/1388430/000138843018000004/0001388430-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843018000004/cai-20171231x10k.htm,1620589871,15:51:11,20210509
4,2016-12-31,CAI,USD,2017-03-13,2017-03-13 17:02:35,FY,294354000,156857000.0,137497000.0,0.4671144268465861,0.0,35678000.0,0.0,-654000.0,71540000.0,228397000.0,42754000.0,104369000.0,170326000,0.5786434021620226,65957000.0,0.2240737343470787,-13325000.0,9878000.0,0.0335582326042792,3844000.0,5997000.0,0.02037342791332885,0.3104358629257687,0.3092352910844119,19318000,19393000,https://www.sec.gov/Archives/edgar/data/1388430/000138843017000002/0001388430-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843017000002/c430-20161231x10k.htm,1620589871,15:51:11,20210509
5,2015-12-31,CAI,USD,2016-03-03,2016-03-02 19:41:46,FY,249667000,123762000.0,125905000.0,0.5042917165664665,0.0,27617000.0,0.0,-182000.0,57811000.0,181573000.0,36034000.0,113590000.0,181684000,0.7277053034642144,68094000.0,0.2727392887325918,-836000.0,31224000.0,0.1250625833610369,4252000.0,26838000.0,0.1074951835845346,1.29,1.28,20773000,20988000,https://www.sec.gov/Archives/edgar/data/1388430/000138843016000017/0001388430-16-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843016000017/c430-20151231x10k.htm,1620589871,15:51:11,20210509
6,2014-12-31,CAI,USD,2015-02-27,2015-02-27 15:08:55,FY,227589000,77976000.0,149613000.0,0.657382386670709,0.0,0.0,0.0,0.0,52581000.0,130557000.0,35212000.0,383000.0,97415000,0.4280303529608197,97032000.0,0.4263474948261999,5749000.0,67576000.0,0.29692120445188475,7191000.0,60274000.0,0.26483705275738284,2.91,2.85,20732000,21155000,https://www.sec.gov/Archives/edgar/data/1388430/000138843015000003/0001388430-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843015000003/c430-20141231x10k.htm,1620589871,15:51:11,20210509
7,2013-12-31,CAI,USD,2014-02-28,2014-02-28 14:35:41,FY,212405000,67109000.0,145296000.0,0.6840516936983593,0.0,19257000.0,0.0,0.0,43885000.0,110994000.0,36005000.0,780000.0,102191000,0.4811139097478873,101411000.0,0.47744167980979735,6166000.0,71577000.0,0.3369835926649561,7057000.0,63926000.0,0.3009627833619736,2.89,2.82,22157000,22672000,https://www.sec.gov/Archives/edgar/data/1388430/000156276214000036/0001562762-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000156276214000036/c430-20131231x10k.htm,1620589871,15:51:11,20210509
8,2012-12-31,CAI,USD,2013-02-28,2013-02-27 20:42:18,FY,173925000,48352000.0,125573000.0,0.7219951128359925,0.0,0.0,0.0,0.0,34962000.0,83314000.0,28796000.0,902000.0,91513000,0.5261635762541326,90611000.0,0.5209774328014949,12275000.0,74099000.0,0.426039959752767,9818000.0,63465000.0,0.36489866321690384,3.26,3.18,19495000,19945000,https://www.sec.gov/Archives/edgar/data/1388430/000114036113009696/0001140361-13-009696-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036113009696/form10k.htm,1620589871,15:51:11,20210509
9,2011-12-31,CAI,USD,2012-03-08,2012-03-08 17:12:28,FY,125706000,5513000.0,120193000.0,0.9561437003802523,0.0,0.0,0.0,0.0,55896000.0,61409000.0,16139000.0,34887000.0,99184000,0.7890156396671599,64297000.0,0.5114871207420489,13728000.0,61898000.0,0.4924029083735064,11084000.0,50189000.0,0.39925699648385915,2.6,2.55,19295000,19693000,https://www.sec.gov/Archives/edgar/data/1388430/000114036112014213/0001140361-12-014213-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036112014213/form10k.htm,1620589871,15:51:11,20210509
10,2010-12-31,CAI,USD,2011-03-16,2011-03-15 21:08:52,FY,77899000,6170000.0,71729000.0,0.9207948754156022,0.0,0.0,0.0,0.0,34763000.0,40933000.0,5278000.0,22144000.0,59110000,0.7588030655079012,36966000.0,0.47453754220208216,-40000.0,31757000.0,0.40766890460724786,3555000.0,28383000.0,0.3643564102234945,1.58,1.56,17974000,18203000,https://www.sec.gov/Archives/edgar/data/1388430/000114036111016945/0001140361-11-016945-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036111016945/form10k.htm,1620589871,15:51:11,20210509
