,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALUPG.PA,EUR,2019-12-31,2019-12-31,FY,44237034,33153132,11083902.0,0.25055707848767617,0.0,0.0,0.0,0.0,11260684,44413816,88063.0,533191.0,356409.0,0.008056801457349062,-176782.0,-0.003996244413673846,0.0,-294976.0,-0.006668078153702619,99619.0,-396937.0,-0.008972956912075072,-0.084931,-0.084931,4673653.0,4673653.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587075,15:04:35,20210509
1,2018-12-31,ALUPG.PA,EUR,2018-12-31,2018-12-31,FY,43015103,33336144,9678959.0,0.22501303786253865,0.0,0.0,0.0,0.0,10268769,43604913,28334.0,461239.0,-128571.0,-0.0029889734310295617,-589810.0,-0.013711695633973026,0.0,-661368.0,-0.015375250874094153,-74960.0,-599276.0,-0.013931757875832588,-0.13,-0.13,4609815.0,4609815.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587075,15:04:35,20210509
2,2017-12-31,ALUPG.PA,EUR,2017-12-31,2017-12-31,FY,43984155,33870816,10113339.0,0.2299314150743603,0.0,0.0,0.0,0.0,10396189,44267005,36626.0,430165.0,147315.0,0.003349274301165954,-282850.0,-0.0064307248826310295,0.0,4837204.0,0.10997605842376647,183685.0,4417193.0,0.10042691510158601,0.91,0.91,4854058.0,4854058.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587075,15:04:35,20210509
3,2016-12-31,ALUPG.PA,EUR,2016-12-31,2016-12-31,FY,50481672,37816220,12665452.0,0.2508920861416793,0.0,0.0,0.0,0.0,10842955,48659175,62583.0,383448.0,2205945.0,0.04369793853103756,1822497.0,0.036102152084027644,0.0,1632553.0,0.03233951918232819,640250.0,962345.0,0.019063255274112158,0.2,0.2,4811725.0,4811725.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587075,15:04:35,20210509
4,2015-12-31,ALUPG.PA,EUR,2015-12-31,2015-12-31,FY,54127759,29453239,24674520.0,0.4558570400078821,0.0,0.0,0.0,0.0,21377600,50830839,41177.0,517587.0,3814507.0,0.07047228761124213,3296920.0,0.060909966732596486,0.0,2472492.0,0.04567881703729874,649091.0,1497897.0,0.027673360724208073,0.31,0.31,4831926.0,4831926.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587075,15:04:35,20210509
5,2014-12-31,ALUPG.PA,EUR,2014-12-31,2014-12-31,FY,56008849,28575587,27433262.0,0.4898022810645511,0.0,0.0,0.0,0.0,23454102,52029689,0.0,571704.0,4550864.0,0.08125258921139408,3979160.0,0.07104520216082284,0.0,2379830.0,0.042490250067449165,1380299.0,383720.0,0.006851060267280265,0.08,0.08,4796500.0,4796500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587075,15:04:35,20210509
6,2013-12-31,ALUPG.PA,EUR,2013-12-31,2013-12-31,FY,53037489,26637891,26399598.0,0.4977535418390565,0.0,0.0,0.0,0.0,22685119,49323010,0.0,737355.0,4451834.0,0.08393749560805942,3714479.0,0.07003497092405714,0.0,3471226.0,0.06544853584603147,1159050.0,1458139.0,0.02749260999139684,0.3,0.3,4860463.0,4860463.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587075,15:04:35,20210509
7,2012-12-31,ALUPG.PA,EUR,2012-12-31,2012-12-31,FY,54875374,27928040,26947334.0,0.49106424313390556,0.0,0.0,0.0,0.0,23237521,51165561,0.0,716557.0,4426370.0,0.08066222929068328,3709813.0,0.0676043319540747,0.0,3393116.0,0.061833127551896044,949681.0,1724271.0,0.031421580835148386,0.35,0.35,4926489.0,4926489.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587075,15:04:35,20210509
8,2011-12-31,ALUPG.PA,EUR,2011-12-31,2011-12-31,FY,53410045,26741449,26668596.0,0.4993179840983096,0.0,0.0,0.0,0.0,23009101,49750550,0.0,831147.0,4490642.0,0.08407860356605204,3659495.0,0.0685169802796459,0.0,3310252.0,0.06197807921712105,1042436.0,1739954.0,0.03257728017267164,0.36,0.36,4833206.0,4833206.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587075,15:04:35,20210509
9,2010-12-31,ALUPG.PA,EUR,2010-12-31,2010-12-31,FY,50294122,25519704,24774418.0,0.4925907246178788,0.0,0.0,0.0,-64720.0,22594042,48113746,0.0,828667.0,3009043.0,0.0598289199680233,2180376.0,0.04335250151101157,0.0,923858.0,0.018369104842907887,529675.0,394183.0,0.007837556046808015,0.080858,0.080858,4875000.0,4875000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587075,15:04:35,20210509
